1144
11
0
394340	87440
394480	87300
394820	87260
395200	87320
395580	87900
396060	88600
396560	88840
396920	89260
397360	89720
397740	89720
398240	89640
398280	89600
398420	89460
398680	89300
398880	89160
398660	88980
398340	88980
398240	89160
397960	89220
397900	88840
398140	88620
398300	88220
398160	87860
398160	87400
398000	87160
397620	86840
397260	86660
397100	86680
396900	86740
396700	86680
396460	86660
396260	86420
396160	86200
396360	86220
396460	86180
396440	85920
396540	85840
396620	86080
396620	86280
396720	86400
397120	86440
397580	86580
397880	86780
398120	87040
398160	86920
398060	86580
397820	86120
397660	85940
397460	85920
397060	85820
396900	85660
397120	85600
397480	85720
397820	85820
398000	85700
398020	85500
398240	85500
398340	85700
398280	86040
398380	86440
398500	86720
398840	86860
399140	86880
399340	86860
399560	86680
399540	86300
399500	86060
399820	86120
400160	86340
400440	86220
400280	86000
400220	85680
400440	85320
400720	85280
400680	85600
400960	85880
401380	86260
401580	86400
401420	85880
401440	85460
401580	85240
401860	85180
401800	84980
402000	84960
402260	84900
402360	85040
402260	85460
402340	85740
402520	85900
402800	85840
403120	86060
403320	86460
403460	86820
403660	86640
403840	86260
404100	86100
404240	85980
403660	84980
403440	84400
403480	83760
403760	83100
403960	82740
404380	82440
404980	82600
405420	82780
405700	82900
405620	82680
405240	82440
405040	81960
404660	81460
404120	81220
403660	80760
403140	79960
403100	79580
403220	79160
403600	78980
403880	78880
403780	78600
403540	78320
403480	78000
403600	77720
403460	77400
403140	77200
402820	76980
401980	76980
401500	76920
400880	76900
400360	76980
400000	77020
398880	76880
398560	76740
398060	76700
397760	76320
397120	75680
396360	75440
396130	75370
395920	75300
395540	75540
395500	75920
395400	76440
395400	76720
395080	76940
394760	77140
394280	77260
394040	77370
393520	77600
393330	77630
393300	77640
392880	77620
392460	77480
392140	77580
392060	77640
391900	77760
391440	78080
390980	78540
390980	78840
390820	79120
390580	79260
390450	79200
390260	79100
390020	78920
389880	78930
389760	78940
389600	79200
389260	79440
388940	79460
388900	79460
388320	79360
387800	79400
387690	79430
387200	79560
386900	79880
386520	80200
386360	80190
385820	80140
385200	80000
384230	79750
384100	79720
383500	79620
383020	79680
382840	79920
382480	80060
382240	79960
382020	79840
381540	79840
381370	79860
380860	79940
380320	80140
379500	80300
379060	80380
378440	80480
377560	80560
377180	80530
377040	80520
376870	80640
376560	80860
376080	81220
376000	81240
375520	81360
375180	81240
375120	81220
374660	81160
374300	81260
374160	81300
373700	81480
372780	81820
371760	81940
371040	81760
370630	81730
370300	81700
369760	81520
369360	81240
369060	80940
368620	80480
368080	80020
367960	79640
368040	79180
368140	78980
368280	78960
368420	78940
368480	78850
368600	78660
368520	78580
368320	78520
368080	78500
367860	78280
368140	78150
369660	77460
369620	77400
368100	78110
367860	78220
367580	77680
367240	77140
366920	76740
366780	76360
367000	75480
367640	74700
368120	74240
368660	74300
369040	74360
369440	74300
369920	73880
370220	73200
370440	72380
370580	72080
370360	71380
369820	70960
369360	70480
368980	69720
368600	69040
367980	68640
367540	68120
367360	68220
367460	68740
367740	69460
367540	70040
367640	70420
367720	71120
367820	71800
368120	72460
368200	72980
367740	73740
366820	74820
365960	75580
365260	76200
364840	76580
363820	77620
361520	79560
360160	80880
359060	81820
358220	82480
356960	83460
355520	84460
354560	85020
353000	86200
351220	87220
349500	88160
347600	89400
346380	90060
345920	90320
344580	90860
343680	90920
343200	91000
342800	91180
342380	91020
342160	91380
341340	91760
340620	91820
339460	92020
338280	92440
337540	92600
336520	92760
335880	92880
335360	92940
334720	92660
334160	91980
334000	91700
333780	91420
333280	91420
332920	91260
332540	90840
332080	90720
331680	90700
331220	90300
330820	89980
330380	89800
329820	89820
329390	89620
329140	89500
328380	89240
327760	89120
327100	89260
326120	89520
325560	89700
325380	89800
325460	90560
325480	91000
325400	91440
325300	91680
325140	91120
325040	90280
325100	89880
324960	89700
324260	89700
323640	89600
322940	88880
322740	88360
322660	87880
322300	87760
321000	87960
320200	87940
319560	87940
318780	87780
317700	87800
317040	87840
316200	87900
315580	87860
315000	87580
314200	87500
313120	87300
312320	87100
311560	86940
310780	86580
310420	86040
309880	85420
309380	84980
309160	84500
308940	83880
308640	83320
308320	82760
308120	82340
307900	82080
307600	82000
307660	82260
307620	82560
307500	82500
307380	82080
307040	81880
306160	81640
305540	81500
305060	81260
304540	81000
304100	80620
304000	80060
303820	79660
303560	79760
302980	79760
302340	79600
302000	79660
301680	79860
301080	80060
300540	80120
299780	80340
299460	80320
299240	80500
299300	80780
299680	80880
299740	81360
299820	81900
299680	82500
299400	82940
299440	83120
299080	83400
298660	84100
298700	84580
298280	85400
297980	86340
297480	87060
297460	87480
297520	87760
297180	87900
297380	87760
297420	87380
297260	87100
297040	86920
296680	87200
296060	87940
296000	88180
295760	88580
295340	88840
295400	88400
295760	87980
296040	87700
296220	87200
296320	86600
296320	86140
296420	85680
296780	85100
297100	84740
297280	84200
297440	82840
297720	81480
297800	80420
297860	79680
297840	79160
298020	79120
298520	79420
299040	79880
299400	80140
299460	79980
298900	79280
298300	78560
297920	78000
297460	77600
296580	76880
296160	76220
296120	75480
296200	74660
295860	74460
295280	74100
294940	73700
294360	73000
294060	72580
293860	72420
293800	72680
293180	72860
292580	72820
291780	72920
291240	72980
290860	72800
290600	72800
290020	72760
289420	72700
289060	72580
288420	72580
288140	72500
287820	72340
287460	72120
287680	71940
288220	71960
288580	72020
288780	72020
289180	72160
289480	72200
289840	72220
290300	72260
290600	72160
290920	72200
291320	72260
291600	72220
292340	72240
292740	72340
293280	72300
293580	72020
293880	71860
293960	71660
293620	71120
293320	70520
292940	69760
292890	69470
292840	69220
292740	68600
292720	67920
292680	67460
292680	66880
292740	66460
292680	65980
292820	65680
293220	65440
293700	65180
293760	64960
293660	64740
293820	64540
294140	64460
294320	64480
294420	63880
294520	63660
294760	63600
295080	63600
295280	63440
295120	63320
294740	63400
294460	63340
294380	63160
294200	63100
293780	63240
293400	63320
293120	63140
292940	62800
292580	62600
292160	62760
291920	63060
291420	63480
290900	63460
290600	62900
290240	62500
289800	61800
289580	61120
289720	60760
289720	60340
289660	59720
289520	59340
289660	58940
289740	58860
289680	58120
289720	57660
289900	57540
290180	57200
290520	57220
291400	57280
292060	57020
292360	56700
292560	56460
292860	56400
293140	56720
293680	56840
294160	56820
294620	56780
294940	56720
294860	56540
294480	56240
294180	55860
293660	55580
293340	55320
293400	55040
293660	54920
293860	54780
293480	54400
293100	54300
292720	54060
292480	53820
292460	53260
292220	52600
292100	52100
292300	51820
292320	51360
292180	50840
292060	50640
291560	50480
291140	50420
291060	50020
290960	49680
290600	49420
290140	49560
289640	49780
289520	50080
289200	50460
288960	50680
288680	50760
288400	50940
288420	51400
288520	51860
288400	52440
288240	53060
288140	53820
287760	54400
287300	54760
287220	54940
287600	55220
288060	55640
288240	55960
287780	56080
287200	56240
286600	56380
286060	56280
285800	56260
285600	56380
285220	56580
285060	56720
285220	56920
285600	57140
285240	57020
284960	56940
284840	56720
284580	56720
284280	56940
284160	57280
284240	57500
284060	57780
283720	57560
283440	57520
283340	57860
283060	58140
282700	58240
282360	58500
282000	58740
282040	58620
282260	58300
282420	58060
282800	57940
282980	57660
283140	57140
283340	57140
283340	56840
282940	56620
282560	56440
282260	56380
281980	56380
282120	56120
282400	56260
282680	56260
283040	56340
283420	56480
283800	56580
284440	56140
284640	55920
285280	55700
285700	55580
285600	55320
285440	54980
285700	54940
286060	55440
286280	55780
286620	55760
286760	55580
286640	55260
286720	54740
287020	54480
287420	54080
287540	53660
287480	53140
287220	52680
286980	52520
286560	52400
286480	52080
286840	52140
287400	52460
287680	52500
287960	52080
287960	51560
287880	51100
288040	50720
288480	50400
288620	50260
288780	49780
288640	49400
288420	49220
288420	48940
288300	48660
287640	48600
287080	48500
286800	48220
286520	47920
285860	47820
285400	47580
284880	47120
283980	46300
283500	45140
282960	43620
282400	41520
282120	40260
281820	39420
281900	38720
282080	38020
282340	37660
282880	37320
283280	37240
283160	37140
282780	37120
282400	37040
282140	36820
281960	36660
281760	36820
281260	36860
280740	36940
280360	37060
280060	37060
279540	36640
278900	36200
278760	35900
278720	35700
278320	35460
277860	35340
277600	35140
277440	34920
277220	35000
277160	35340
276820	35480
276620	35740
276480	36120
276160	36360
275840	36400
275780	36560
275600	36780
275060	36880
274360	37060
274040	37240
273940	37440
274080	37720
274280	38040
274680	38560
274980	38660
275360	38840
275920	39000
276300	38940
276540	38740
276720	38620
276720	38840
276440	39080
276400	39220
276720	39440
277000	39760
277100	40120
276540	39660
276160	39480
275740	39300
275420	39180
275080	39160
274980	39400
275140	39720
275260	39940
275220	40220
275160	40320
275360	40440
275580	40520
275520	40800
275820	40960
276180	40960
276200	41260
276400	41400
276840	41640
277200	42120
277420	42400
277300	42540
276960	42240
276820	41920
276560	41740
276260	41680
276240	41680
276020	41680
275700	41520
275520	41320
275440	41040
275240	40880
275160	41040
275360	41220
275260	41360
274980	41420
274860	41960
274980	42260
274960	42500
274800	42820
274920	43200
275040	43600
274980	43960
274780	43700
274700	43340
274560	43020
274220	43020
274020	43180
273700	43220
273840	43020
273800	42720
273980	42300
274180	41940
274100	41600
273900	41500
273720	41740
273520	41880
273160	41980
272860	42060
273080	41660
273340	41440
273280	41260
272940	41100
273060	40820
273460	40860
273860	40860
274260	40820
274380	40760
274560	40500
274560	40220
274460	39960
274380	39720
274140	39780
273820	39940
273700	39940
274000	39580
274220	39400
274200	39040
274040	38660
273800	38440
273440	38200
273180	38200
273100	37860
273160	37260
273140	36840
272900	36640
272900	36300
272820	36040
272160	36180
271480	36400
270920	36460
270440	36660
270060	37060
269700	37500
269280	37900
268900	38120
268380	38380
267880	38660
267400	38960
266820	39480
266820	39680
267160	39780
267480	39660
267700	39660
267700	40180
267760	41100
267760	41480
267480	41920
267220	42020
267100	42300
266820	42600
266500	42800
266360	43080
266440	43400
266840	43680
267120	43860
267300	44240
267580	44760
268180	45000
268060	45220
267880	45360
267880	45680
268200	46120
268560	46480
268740	46760
268360	46560
268000	46160
267760	46000
267520	45660
267680	45320
267760	45120
267480	44880
267160	44460
266980	44100
266740	43920
266480	43860
266380	44100
266280	44360
265900	44260
265440	44080
265040	44200
265000	44660
264680	44920
264380	45240
264140	45520
263840	45640
263540	45780
263280	45840
262740	45680
262160	45700
261700	45760
261660	45980
261680	46240
261580	46440
261880	47260
262140	48200
262480	48560
262920	48760
262900	49020
262620	48940
262340	48920
262340	49140
262580	49400
262720	49660
262520	49800
262220	49420
262160	48960
262080	48380
261760	47820
261380	47420
261020	47280
260660	46920
260360	46740
259400	46820
259100	46920
258580	47000
258160	46900
257880	46700
257420	46620
257060	46620
256680	46460
256660	46100
256500	45760
256040	45800
255580	45760
255240	45580
254860	45680
254500	45640
253960	45820
253540	46160
253060	46480
252560	46660
252380	46660
252420	47100
252780	47380
253180	47460
253500	47400
253820	47380
254120	47560
254500	47560
255000	47640
255300	47760
255620	48020
255360	48020
254880	47780
254500	47720
254220	47840
254140	48020
254160	48240
254500	48780
254680	49280
254960	49680
255320	50080
255700	50180
256040	50460
256420	50580
256560	50740
256140	50740
255760	50540
255580	50520
255580	50740
255860	51020
255980	51280
255580	51100
255260	50660
254880	50200
254720	49820
254520	49780
254420	50380
254420	50740
254420	51000
254220	51100
254220	50760
254140	50500
254120	50100
254320	49660
254380	49360
254220	48980
253880	48540
253860	48120
253920	47840
253600	47700
253200	47740
252820	47700
252400	47940
251880	48200
251520	48320
251280	48200
250960	48300
250620	48360
250440	48200
250060	48200
249900	48500
249620	48640
249340	49000
249200	49480
249260	49840
249260	50200
249120	50400
248880	50500
248740	50880
248880	51200
249160	51660
249220	52000
249020	52360
248920	52700
248700	53000
248420	53220
248680	53280
249080	53060
249400	52940
249720	52640
249800	52340
250060	52380
250240	52520
250580	52320
250800	52440
250560	52640
250160	52920
250060	53380
250160	53920
250420	54240
250740	54740
251040	55300
251420	55600
251800	55900
252080	56280
251780	56140
251380	55900
250960	55640
250660	55220
250280	54760
250100	54320
249880	53900
249640	53460
249360	53260
249060	53560
248880	54020
248640	54220
248600	53920
248460	53680
248080	53740
247660	53660
247340	53780
247240	54020
246960	54060
246840	53840
246880	53660
246700	53420
246440	53420
246240	53320
246060	53400
246240	53600
246480	53740
246440	54020
246440	54260
246600	54580
246440	54720
246320	54440
246120	54160
245620	54020
245200	54100
245060	54340
244980	54960
244980	55460
244780	56220
244700	56660
244780	57100
245160	57200
245520	57220
245820	57580
246020	58000
245920	58160
245680	57880
245380	57580
245120	57440
244900	57380
244520	57220
244160	57240
243800	57480
243740	57820
243920	58140
244360	59860
244620	60560
244880	60740
244980	61020
245620	61520
246280	62180
246700	62700
246980	63260
247160	63560
247440	64040
247160	63860
246680	63780
246280	63420
246000	63000
245520	62720
245360	62280
245240	61880
244740	61880
244720	62180
244520	62640
244320	62860
244420	63100
244580	63360
244800	64100
244620	64320
244440	64040
244340	63740
244200	63580
244140	63880
243880	64360
243540	64880
243320	65340
242840	65640
242260	65380
242160	64920
242100	64600
241820	64440
241520	64720
241500	65080
241820	65520
242380	65840
242820	66180
243020	66700
243020	67100
242920	67440
242800	67140
242760	66740
242600	66360
242080	65940
241440	65580
241160	65280
241220	64800
241440	64360
241700	64140
241980	64240
242260	64580
242420	64900
242620	65180
242900	65060
243040	64620
243100	64060
243300	63500
243260	63120
243540	62820
243640	62540
243800	62100
243960	61820
243740	61420
243420	61320
242940	61440
242600	61160
242260	61000
242220	61340
242280	61780
241940	62160
241420	62280
241340	62000
241800	61680
241980	61440
241980	61140
241820	60860
241880	60680
242080	60520
242360	60880
242700	61120
242980	61000
243100	60840
243040	60480
243000	60120
242820	59760
242920	59540
243260	59260
243140	58600
242980	58180
242720	57820
242180	57660
241960	57620
241720	57520
241620	57680
241440	57500
241120	57260
240640	56940
240460	57120
240260	57340
240160	56980
239940	56880
239980	56680
240120	56640
239900	56320
239400	56500
238880	56700
238620	56520
238740	56040
238560	55660
238120	55900
237900	56380
237720	56740
237660	57140
237920	57520
238280	57820
238400	58480
238580	59280
238800	59760
238980	60420
238640	60040
238300	59280
238120	58620
238120	58180
237840	57920
237380	57680
237180	57260
237000	57080
236860	57360
236860	57720
236900	58080
236620	58260
236540	58560
236580	59000
236400	59300
236040	59460
236100	59240
236400	58920
236440	58820
236260	58560
236520	58060
236640	57780
236680	57340
236540	57140
236100	57260
235640	57180
235220	57160
235180	56900
235640	56880
236100	56940
236260	56800
236520	56660
236780	56700
237040	56620
237080	56600
236920	56420
236480	56120
236300	55820
236340	55660
236580	56100
236800	56280
237280	56340
237820	55940
238100	55540
238380	55280
238800	55240
239080	55400
239440	55360
239980	55280
240340	55340
240600	55620
241240	56040
241440	56480
241540	56820
241980	56920
242560	57100
243120	57100
243400	56920
243480	56700
243200	56480
243420	56280
243980	56040
243880	55880
243700	55720
244020	55540
244320	55260
244140	54760
243700	54540
243460	54640
242980	54540
242560	54360
242360	54440
242080	54440
241720	54180
241240	54160
241580	53880
242100	53840
242480	53880
242260	53680
242480	53600
242600	53460
242540	53120
242760	53220
242900	53420
243120	53760
243460	53740
243780	53560
244040	53380
243940	53040
243680	52720
243420	52360
243180	52300
242860	52380
242620	52300
242840	52180
243140	52100
243520	52160
244020	52360
244360	52820
244700	53040
245020	53300
245260	53560
245620	53480
245780	53020
246000	52800
246240	52520
246340	52080
246000	51580
245160	51240
244520	51080
244080	50980
243640	50620
243640	50240
244160	49840
244460	49380
244540	48900
244340	48660
243800	48700
243380	48800
243140	48940
242620	48740
242260	48460
241980	48140
241800	48180
241900	48360
241820	48840
241900	49160
242140	49380
242180	49840
241760	50500
240180	51900
238480	52920
237820	53380
236720	53620
235600	53820
234600	53960
234000	53920
233380	53800
232740	53920
232100	53860
231360	53860
230740	54000
230280	54300
229860	54180
229200	54260
228480	54260
227940	54080
227500	54100
226800	54000
226280	53660
225880	53460
225660	53380
225480	53920
225500	54500
225480	55140
225120	55680
224920	56040
224960	56500
225040	56960
224940	57180
224800	56800
224720	56280
224860	55800
225180	55480
225280	55020
225280	54480
225180	54260
224580	54540
224140	54600
223800	54600
223540	54640
223880	54320
224360	54220
224640	54000
224900	53720
225120	53880
225400	53640
225660	53260
225840	52960
225580	52440
225040	52020
224660	51980
224240	51940
224240	51520
224280	51220
223880	51100
223140	51400
222480	51580
222220	51480
222120	51140
221800	50920
221340	50940
220860	50940
220680	50720
219680	50440
218740	50440
218020	50680
216760	51160
216360	51320
215780	51240
215380	50760
214960	50420
214940	50780
214680	51060
214160	50980
213840	50680
213340	50500
212760	50560
212340	50740
212520	51020
213060	51340
213260	51520
213620	51520
214060	51680
214300	51960
214060	51980
213560	51820
213160	51780
213040	52200
213080	52620
213180	52920
213060	53180
212800	53140
212760	53540
212880	53860
212780	54160
213240	54240
213880	54220
214500	54200
214780	54380
214500	54520
213820	54340
213500	54420
213120	54320
212800	54300
212780	54760
212940	55080
212960	56000
213040	56460
213220	56720
213520	56780
213620	56940
213140	57020
212880	56720
212800	56400
212680	56260
212420	56200
212180	56540
212040	56880
211520	57340
211100	57940
210980	58240
210880	58520
210880	58080
211200	57380
211660	56880
212140	56300
212320	56060
212360	55520
212200	54960
212240	54420
212360	54220
212520	53920
212520	53580
212560	53080
212680	52840
212700	52340
212560	51880
212240	51640
211800	51440
211680	51180
211540	50880
211340	50840
211160	50600
210860	50420
210400	50600
210220	50520
210200	50060
209880	49560
209660	49540
209600	49840
209360	50160
209080	50280
209080	50560
209180	50880
209160	51520
209200	51900
209260	52200
209000	52380
208800	52720
208800	52940
208560	53320
207880	53600
207840	53320
207780	53040
207680	52620
207000	52440
206080	52360
205080	52180
204740	51980
204300	51800
203560	51460
203180	50860
203180	50300
203260	49640
203320	49400
203540	49080
203840	48960
203940	48700
204000	48360
203860	48180
203460	48160
203040	48180
202760	47980
202160	47620
201940	47220
201820	46700
201840	46520
202040	46140
201840	45780
201720	45480
201600	45040
201600	44720
201560	44240
201820	43800
202320	43680
202620	43600
202620	43240
202140	42820
201720	42560
201300	42080
201360	41700
201580	41460
201580	41200
201360	41000
200900	41000
200400	40660
200380	40300
200420	39940
200320	39560
200080	39380
199720	39540
199380	40020
199360	40300
199260	40600
198640	40680
198120	40580
197980	40740
197660	40800
197460	40840
197460	41060
197120	41220
196840	41020
196520	41020
196060	41040
195680	41220
195180	40960
194820	40520
194540	40140
194280	40020
193880	39800
193640	39480
193360	39100
193220	38900
193040	38920
192780	38780
192740	38420
192500	38060
192140	37660
191820	37220
191540	37000
191300	37100
191300	37380
191040	37840
190540	38300
189980	38320
189460	38180
188780	37660
188180	36960
188080	36420
188100	36160
187780	36000
187620	35800
187720	35500
187700	35120
187600	34920
187660	34380
187580	33900
187300	33420
186840	33100
186840	32600
186840	32360
186740	32060
186360	32080
185920	31840
185420	31400
185140	31320
184840	31080
184520	31000
184300	31220
184320	31600
184300	31940
184380	32060
184600	32140
185020	32200
185400	32620
185640	33060
185820	33180
186120	33140
186480	33240
186560	33520
186200	33440
185920	33580
185980	33920
185960	34300
186060	34600
186260	34860
186400	35020
186660	35340
186500	35460
186280	35500
186280	35740
186120	35920
186080	36100
186100	36300
185880	36300
185920	35680
186000	35360
185980	35080
185900	34560
185800	34240
185640	34140
185560	34380
185240	34500
185220	34240
185320	33920
185220	33560
185080	33260
185080	33100
185020	32860
184760	32860
184300	33020
183860	32880
183720	32720
183560	33020
183620	33560
183860	34480
184080	35340
184220	35580
184520	35680
184520	36020
184580	36300
184680	36620
184480	36540
184360	36200
184100	36140
183940	36000
183760	35920
183660	36240
183740	36640
183520	37280
183420	37660
183340	38060
183300	38260
183480	38260
183740	38440
183940	38720
183980	39160
183980	39440
184000	39740
184040	39920
184380	40020
184780	40120
185120	40360
185240	40380
185300	40200
185400	40040
185780	40100
186260	40200
186440	40120
186480	40020
186660	40200
186860	40300
187100	40380
187200	40280
187220	40020
187420	40040
187620	40320
187840	40420
187840	40700
187940	40940
188160	41080
188280	40760
188560	40480
188740	40480
188660	40740
188520	40960
188500	41140
188380	41300
188340	41400
188460	41580
188660	41600
189020	41640
189220	41880
189200	42020
188900	41980
188560	41980
188560	42180
188420	42200
188220	41920
188080	41700
187900	41460
187660	41480
187320	41400
187120	41080
187300	40840
187300	40740
187120	40640
186920	40600
186200	40520
185740	40740
185260	41040
184940	41260
184940	41580
185080	41880
185220	42200
185020	42460
184840	42640
184880	42860
185220	42980
185500	43200
185620	43400
185440	43760
185580	44120
185920	45060
186340	45700
186640	45860
186760	46220
186480	46280
186000	45900
185400	45000
185120	44440
185020	43920
185040	43580
184700	43320
184360	43000
184100	42940
183760	43300
183460	43680
183200	44200
182920	44640
182620	44640
182760	44120
182980	43600
183100	43280
182820	43260
182480	43220
182680	42900
183180	42720
183540	42460
183560	42180
183580	42000
183860	42100
184180	42300
184380	42280
184460	42080
184460	41960
184220	41700
184180	41620
184360	41300
184380	40860
184140	40580
183800	40540
183560	40700
183320	40920
183140	41080
182760	40960
182980	40680
183260	40580
183360	40420
183060	40380
182700	40200
182860	40040
183180	40080
183480	40140
183700	40120
183660	39860
183580	39560
183620	39240
183440	39180
182980	39180
183040	39040
183260	38900
183200	38600
183080	38500
182700	38360
182540	38580
182260	38760
182380	38480
182260	38200
181880	38060
181660	37820
181500	37540
181200	37840
181040	38200
181020	38540
180640	38800
180180	38880
179900	39040
179560	39060
179220	39160
178960	39460
178760	39900
178480	40480
178180	40940
177820	41100
177500	41260
177780	40920
177980	40580
178280	40020
178300	39760
178260	39620
178540	39480
178560	39240
178300	39060
178580	38980
179180	38880
179680	38800
180000	38800
180360	38700
180380	38520
180320	38300
180600	37640
180840	37400
181200	37180
181200	37020
181400	36840
181540	36540
181560	36200
181560	35780
181300	35580
180760	35640
180460	35920
180220	36240
180140	36100
180340	35820
180640	35580
181020	35360
181440	35360
181760	35400
182040	35320
182160	34960
182040	34600
181700	34220
181500	33820
181400	33560
181020	33540
180460	33920
180040	34320
179520	34420
179280	34560
179160	34840
178940	34600
178760	34540
178480	34740
178500	34380
178960	34100
179420	33940
179480	33800
179680	33840
179800	33940
180140	33620
180380	33140
180640	32820
180880	32620
181040	32820
181180	33080
181360	32980
181600	32780
181840	32920
181920	32780
181840	32540
182060	32260
182260	32240
182240	31980
182340	31840
182480	31520
182240	31380
182040	31500
181840	31840
181660	32060
181200	32020
180600	31680
180320	31480
179880	31300
179940	30900
179960	30540
179680	30460
179480	30200
179230	30030
179020	29900
178640	29860
178720	29620
178660	28940
178720	28460
179160	28140
179420	27860
179040	27740
178780	27480
178480	27140
177940	26920
177700	26980
177320	27100
176680	27080
176400	26960
175940	26960
175660	27100
175460	27340
175580	27620
175860	27800
175940	28120
175660	28300
175480	28140
175240	27840
175100	27740
175180	27520
175060	27260
174780	27040
174580	27040
174220	27000
173860	26860
173600	26960
173680	27320
173880	27700
173880	28220
173420	28400
173660	28200
173600	27840
173280	27660
173180	27200
173200	26940
173320	26660
173200	26420
172640	26300
172080	26140
171600	26120
171140	26120
170780	26220
170560	26400
170160	26600
169820	26540
170060	26380
170620	26160
171060	25940
171020	25660
170740	25400
170680	25120
171020	25200
171480	25580
172160	25940
172720	26020
173280	26060
173660	26200
174080	26220
174320	26260
174400	25940
174480	25980
174500	26260
174900	26520
175460	26420
175580	26220
175860	26220
176320	26580
176960	26480
177400	26240
177780	26120
178120	25940
178360	25840
178220	25600
177740	25400
177160	25260
176780	25140
176680	24980
177160	25020
177680	25100
178400	25280
178940	25100
179160	24940
179420	25120
179520	25260
179580	24920
179380	24200
179300	23700
179160	23260
179440	23140
179780	23220
180160	23140
180240	22860
180360	22600
180480	22300
180260	21920
180380	21760
180480	21760
180560	21620
180320	21300
179980	21200
179920	20880
179960	20480
179880	20120
179960	19880
179620	19520
179040	19380
177940	19120
177920	18300
177920	17780
177880	17320
177700	16940
177520	16520
177260	16280
177040	16300
176620	16200
176120	16580
175440	16680
175100	16640
174580	16660
173680	16740
173120	16760
172160	16140
172140	15660
172060	14800
171520	14380
171200	13820
170780	13020
170980	12760
171140	12480
171060	12160
170820	11960
170380	12000
170020	12060
169980	11720
169700	11500
169140	11600
168880	11760
168840	12080
168900	12440
168620	13000
168060	13380
167780	13440
167540	13480
167160	13540
166900	13460
166800	13940
166920	14320
166980	14660
166700	14800
166340	15040
166400	15360
166540	15500
166400	15800
166080	16000
165660	16260
165500	16780
165520	17100
165600	17320
165480	17600
165860	17660
166140	17880
166160	18420
166180	18680
166200	19000
166060	19360
165900	19520
165880	19740
165960	20040
165960	20260
165800	20400
165360	20580
165060	20700
164880	21040
164940	21580
165060	21780
165140	22040
164920	22880
164500	23400
164160	23580
163800	24000
163240	24880
162400	25500
161540	26000
161440	26280
160960	26760
160100	26860
159540	26760
159180	26520
158820	26600
158800	26860
158540	27120
158160	27440
157460	28100
157000	28260
156800	28100
156520	27980
156040	28200
155620	28300
155500	28120
155280	27800
154840	27680
154460	27820
154540	28180
154540	28480
154340	28760
153820	29220
153120	29380
152940	29840
152700	30300
152460	30600
152020	30780
151540	30600
151180	30740
151060	31060
150320	31360
149360	31380
148440	31280
147660	31180
147220	30860
147240	30480
147300	30220
147120	29980
146720	29960
146280	29880
145880	29400
145800	29020
146100	28420
146400	28040
146580	27480
146480	26660
146440	26380
146300	25740
146020	25180
145620	24580
145360	24220
145120	24060
144880	24160
144600	24160
144380	23780
144000	23420
143660	23300
143160	23180
142620	23120
142200	23300
141680	23140
141080	22980
140600	23080
140260	23120
140140	22880
139760	22520
139500	22460
139340	22260
139140	22260
139020	22440
138640	22560
138260	22360
138220	22180
138160	21860
137840	21960
137640	22040
137360	21800
137000	21780
136580	21680
136200	21860
136140	22060
136100	22380
135820	22600
135800	22820
135860	23020
135740	23220
135400	23280
135360	23560
135400	23780
135140	24100
134700	24220
134480	24500
134040	25160
133920	25520
134060	25780
134320	25880
134500	26120
134500	26380
134720	26560
135140	26580
135620	26940
135860	27420
136020	28140
135760	28660
135640	29220
135440	29760
135300	30280
135260	30760
135080	31260
134720	31880
134780	32180
134900	32380
134860	32840
134960	33060
135140	33120
135440	33120
135760	33400
135820	33880
135860	34380
136140	34820
136560	35200
137120	35740
137400	36040
137540	36340
137880	36280
138640	36240
138760	36340
139300	36420
139860	36420
140500	36580
140980	37040
141320	37420
141500	37700
141820	37840
141920	37840
142100	38020
142220	38260
142420	38480
142720	38960
142960	38980
143100	38660
143320	38560
143660	38820
143940	39060
144020	39220
144140	39260
144380	39620
144420	39760
144780	39860
145120	39800
145400	40000
145500	40180
145680	40160
145860	40200
146020	40560
146200	40740
146300	40820
146560	40840
146900	41000
147100	41320
147420	41380
147760	41140
148180	41120
148540	41300
148700	41220
149200	41300
149660	41540
150260	41680
150660	41600
150660	41300
150980	41080
151280	41100
151520	41200
151660	41480
151820	41500
151820	41020
151860	40520
152200	40280
152420	40200
152460	39860
152320	39480
152740	39160
153300	39120
153640	38860
154440	38520
154640	38400
154920	38020
154920	37740
154660	37480
154440	37100
154440	36740
154720	36900
154960	37200
155180	37380
155440	37440
155660	37720
155520	38000
155220	38120
154960	38380
154820	38500
154920	38780
155620	39360
156320	39820
157380	41100
157840	42040
158040	42640
157940	43100
157920	43400
158100	43520
158420	43400
158780	43540
159080	43820
159360	43640
159420	43100
159660	43010
159920	42920
160360	43120
160520	43280
160960	43260
161300	43120
161700	43100
162020	43440
162620	43740
162860	43920
163060	44140
163600	44560
164060	45120
164500	45620
164900	45840
165160	45780
165540	45920
165840	46280
166220	46680
166520	47000
166880	47120
167200	47100
167460	47280
167460	47460
167560	47560
168300	47880
168660	48140
168860	48740
169020	49360
169400	50100
169520	51280
169500	51620
169800	51820
170160	51940
170440	52180
170760	52100
171240	52020
171620	52120
171840	52000
172240	52160
172440	52400
172700	52740
172840	53140
173180	53280
173400	53560
173460	53900
173660	53940
174100	53980
174580	54340
175040	54540
