1
24787
0
421404	312577
421405	312584
421404	312593
421402	312599
421402	312602
421411	312610
421414	312614
421424	312618
421431	312628
421435	312635
421435	312648
421437	312656
421442	312662
421449	312669
421462	312679
421470	312688
421482	312700
421492	312709
421503	312718
421514	312725
421527	312731
421532	312736
421533	312743
421532	312755
421532	312774
421532	312781
421535	312787
421542	312794
421547	312795
421558	312797
421562	312802
421572	312817
421579	312822
421585	312824
421600	312822
421605	312824
421605	312839
421606	312841
421692	312809
421735	312793
421735	312789
421724	312759
421717	312737
421718	312734
421723	312732
421724	312729
421722	312711
421726	312704
421735	312692
421716	312679
421716	312679
421657	312623
421598	312549
421546	312472
421467	312387
421325	312255
421281	312179
421274	312121
421291	312068
421313	312048
421346	312043
421382	312055
421401	312065
421408	312121
421419	312180
421442	312204
421463	312212
421497	312212
421562	312196
421617	312161
421628	312161
421632	312169
421629	312181
421623	312197
421601	312233
421567	312274
421565	312279
421565	312279
421573	312282
421599	312290
421639	312303
421720	312326
421759	312338
421841	312361
421847	312365
421884	312376
421945	312394
421970	312401
421967	312419
421962	312441
421955	312466
421951	312483
421938	312519
421928	312550
421925	312558
421907	312595
421894	312622
421888	312636
421901	312647
421927	312669
421963	312717
421991	312750
421999	312743
422015	312728
422028	312720
422049	312712
422058	312707
422067	312694
422075	312683
422083	312678
422121	312671
422137	312668
422130	312647
422115	312597
422158	312586
422158	312586
422194	312575
422212	312570
422223	312564
422245	312553
422272	312539
422299	312522
422330	312499
422348	312492
422352	312492
422357	312505
422358	312525
422359	312527
422367	312528
422368	312529
422369	312540
422374	312547
422379	312556
422383	312557
422392	312557
422410	312558
422413	312559
422415	312563
422418	312572
422422	312578
422450	312583
422477	312590
422492	312594
422512	312603
422537	312614
422560	312625
422588	312643
422614	312660
422640	312678
422652	312686
422653	312668
422656	312634
422661	312599
422666	312560
422667	312537
422671	312497
422675	312466
422680	312416
422686	312369
422690	312331
422695	312292
422698	312267
422700	312247
422853	312248
422851	312258
422841	312329
422840	312344
422830	312413
422825	312449
422819	312498
422816	312523
422808	312583
422801	312635
422797	312668
422794	312693
422783	312774
422774	312837
422768	312878
422764	312911
422759	312950
422751	313001
422749	313017
422743	313060
422739	313086
422740	313091
422740	313094
422739	313100
422732	313118
422723	313142
422714	313168
422694	313222
422684	313254
422676	313274
422669	313294
422636	313310
422580	313337
422549	313353
422499	313377
422453	313399
422413	313418
422365	313440
422347	313448
422337	313428
422284	313323
422247	313247
422247	313247
422173	313280
422133	313295
422119	313272
422111	313260
422108	313258
422098	313263
422043	313297
422014	313315
421980	313335
421959	313349
421946	313365
421946	313365
421971	313383
421973	313388
421974	313393
421978	313397
421984	313402
421988	313408
421988	313416
421987	313427
421989	313431
421992	313432
422008	313423
422012	313421
422015	313423
422019	313429
422020	313431
422023	313433
422032	313433
422038	313435
422041	313439
422043	313444
422046	313450
422049	313452
422054	313452
422062	313450
422066	313451
422069	313454
422076	313471
422081	313479
422084	313488
422087	313492
422093	313496
422097	313499
422103	313506
422108	313509
422116	313511
422125	313514
422131	313515
422137	313521
422143	313531
422146	313538
422148	313550
422148	313566
422147	313575
422144	313584
422140	313591
422127	313604
422112	313619
422111	313622
422110	313624
422111	313627
422113	313629
422121	313631
422126	313634
422129	313642
422131	313656
422133	313664
422137	313673
422140	313682
422142	313693
422148	313702
422154	313706
422168	313709
422172	313712
422175	313717
422176	313723
422173	313730
422172	313733
422173	313736
422177	313742
422189	313753
422195	313756
422198	313757
422202	313755
422207	313753
422210	313753
422215	313759
422217	313768
422219	313778
422219	313783
422216	313787
422210	313789
422203	313786
422196	313787
422182	313794
422167	313805
422164	313809
422164	313812
422166	313822
422174	313850
422180	313871
422181	313882
422179	313901
422179	313908
422181	313911
422190	313918
422192	313922
422192	313926
422191	313931
422187	313943
422185	313956
422184	313969
422186	313980
422192	313996
422196	314008
422202	314022
422207	314027
422212	314028
422219	314027
422225	314023
422232	314020
422236	314017
422239	314016
422243	314018
422251	314023
422255	314028
422255	314034
422252	314046
422250	314055
422250	314059
422254	314067
422259	314072
422279	314078
422284	314083
422290	314094
422290	314094
422357	314074
422364	314073
422371	314070
422388	314059
422405	314050
422412	314048
422422	314045
422434	314043
422441	314042
422456	314042
422459	314052
422511	314050
422516	314033
422569	314035
422629	314044
422642	314046
422635	314082
422666	314091
422673	314091
422692	314090
422733	314095
422752	314045
422817	314046
422847	314049
422856	314050
422884	313979
422925	313972
422931	313970
422934	313969
422950	313961
422988	313948
423077	313922
423122	313904
423175	313881
423251	313844
423265	313839
423275	313838
423282	313839
423290	313842
423290	313842
423292	313797
423297	313765
423299	313751
423301	313745
423313	313723
423316	313713
423320	313698
423329	313675
423331	313666
423334	313654
423337	313630
423336	313602
423337	313591
423337	313585
423331	313552
423328	313512
423325	313482
423323	313445
423320	313423
423319	313402
423319	313394
423327	313365
423326	313346
423326	313342
423344	313257
423352	313218
423356	313199
423356	313197
423355	313193
423353	313191
423350	313189
423313	313173
423289	313166
423269	313160
423210	313127
423222	313095
423230	313085
423209	313057
423198	313044
423187	313032
423178	313024
423169	313018
423157	313015
423145	313009
423113	312988
423124	312974
423128	312967
423134	312957
423137	312951
423155	312910
423175	312861
423187	312824
423189	312813
423192	312771
423202	312713
423204	312699
423206	312684
423208	312652
423220	312599
423238	312599
423279	312597
423308	312591
423343	312586
423336	312538
423333	312526
423332	312510
423333	312494
423332	312483
423331	312477
423319	312436
423317	312420
423315	312414
423310	312402
423310	312397
423310	312391
423311	312385
423313	312380
423315	312376
423322	312366
423325	312358
423379	312345
423419	312338
423439	312336
423453	312336
423452	312286
423449	312195
423450	312192
423452	312191
423454	312190
423456	312189
423472	312191
423474	312157
423476	312117
423473	312052
423467	311949
423462	311909
423460	311885
423464	311852
423466	311825
423464	311794
423464	311788
423466	311763
423462	311721
423459	311715
423447	311699
423410	311656
423406	311649
423405	311643
423410	311596
423412	311584
423421	311555
423428	311522
423441	311476
423438	311452
423439	311445
423449	311421
423425	311412
423403	311397
423398	311393
423381	311373
423375	311368
423375	311368
423371	311365
423375	311353
423376	311349
423377	311340
423379	311334
423403	311293
423408	311289
423414	311287
423420	311287
423446	311297
423451	311298
423455	311298
423458	311298
423472	311291
423479	311289
423481	311289
423483	311289
423491	311294
423494	311299
423495	311302
423495	311304
423493	311310
423480	311329
423479	311334
423479	311339
423481	311344
423483	311346
423487	311348
423492	311349
423500	311349
423531	311347
423535	311348
423541	311350
423551	311357
423560	311369
423561	311370
423572	311373
423617	311382
423651	311384
423670	311387
423679	311385
423686	311383
423700	311376
423706	311375
423712	311374
423723	311375
423758	311383
423769	311384
423782	311385
423790	311384
423800	311381
423803	311379
423837	311351
423840	311347
423841	311344
423841	311339
423837	311331
423834	311320
423834	311315
423839	311305
423839	311301
423837	311297
423834	311293
423832	311291
423820	311285
423824	311268
423826	311263
423828	311258
423831	311255
423840	311244
423843	311242
423849	311242
423874	311248
423893	311253
423907	311260
423924	311266
423945	311276
423963	311280
423973	311284
423980	311289
423997	311304
424031	311327
424041	311331
424046	311336
424057	311348
424059	311350
424086	311352
424105	311355
424108	311354
424109	311355
424112	311361
424115	311377
424116	311379
424120	311384
424126	311387
424140	311391
424151	311396
424161	311403
424181	311425
424189	311431
424211	311446
424230	311449
424241	311454
424244	311456
424246	311458
424249	311463
424261	311472
424264	311473
424269	311473
424297	311463
424301	311462
424311	311462
424315	311461
424316	311459
424318	311457
424319	311452
424319	311450
424315	311440
424314	311436
424316	311431
424327	311415
424344	311398
424347	311394
424349	311393
424360	311389
424365	311388
424372	311388
424378	311389
424382	311390
424387	311393
424390	311394
424396	311394
424439	311382
424443	311382
424453	311382
424458	311384
424469	311388
424476	311389
424489	311388
424500	311389
424519	311392
424531	311392
424555	311396
424561	311396
424583	311392
424587	311394
424589	311396
424590	311399
424591	311431
424586	311438
424583	311440
424582	311441
424580	311440
424577	311439
424576	311438
424562	311411
424559	311412
424557	311414
424548	311439
424545	311455
424546	311464
424548	311470
424552	311478
424558	311490
424564	311512
424567	311521
424570	311540
424571	311549
424571	311559
424571	311564
424572	311568
424578	311580
424584	311591
424588	311596
424592	311600
424598	311604
424618	311626
424632	311641
424637	311648
424647	311666
424655	311676
424671	311692
424679	311699
424688	311703
424694	311705
424699	311706
424704	311706
424710	311706
424718	311704
424719	311704
424726	311705
424737	311706
424747	311704
424765	311699
424766	311698
424769	311695
424769	311691
424759	311661
424759	311657
424760	311653
424762	311650
424764	311648
424767	311647
424771	311645
424773	311645
424781	311645
424785	311647
424787	311649
424788	311651
424791	311661
424791	311665
424791	311668
424793	311671
424794	311673
424799	311675
424841	311658
424845	311656
424848	311653
424851	311650
424852	311648
424853	311643
424853	311641
424851	311639
424823	311636
424812	311631
424810	311629
424808	311625
424807	311620
424818	311596
424820	311595
424823	311596
424837	311608
424842	311610
424844	311610
424853	311609
424862	311605
424869	311603
424877	311597
424883	311590
424885	311588
424891	311570
424899	311533
424901	311528
424904	311525
424907	311523
424917	311518
424923	311509
424927	311500
424932	311494
424943	311486
424961	311477
424971	311471
424974	311470
424989	311466
425000	311464
425000	311464
425000	311464
425009	311464
425019	311461
425037	311454
425063	311442
425079	311437
425095	311439
425127	311461
425136	311466
425136	311466
425145	311474
425154	311484
425159	311487
425164	311491
425180	311497
425179	311511
425179	311515
425183	311537
425185	311545
425195	311559
425216	311555
425223	311556
425231	311560
425247	311562
425265	311563
425273	311560
425277	311556
425277	311544
425279	311533
425283	311520
425286	311516
425288	311512
425297	311505
425324	311494
425328	311493
425335	311494
425337	311505
425344	311507
425353	311504
425381	311501
425392	311501
425410	311503
425420	311502
425422	311503
425430	311509
425439	311519
425441	311520
425443	311521
425450	311520
425458	311517
425471	311514
425471	311520
425474	311540
425481	311544
425490	311547
425493	311553
425490	311568
425493	311572
425501	311577
425506	311584
425505	311590
425504	311593
425503	311596
425498	311603
425489	311620
425516	311618
425516	311627
425514	311632
425514	311642
425518	311652
425524	311660
425530	311662
425536	311661
425539	311666
425542	311688
425552	311693
425554	311696
425555	311700
425554	311704
425550	311717
425548	311724
425550	311734
425554	311739
425559	311742
425564	311748
425566	311755
425565	311764
425565	311772
425573	311779
425587	311783
425585	311793
425583	311816
425577	311837
425577	311845
425578	311850
425583	311854
425593	311856
425600	311858
425602	311859
425608	311866
425616	311889
425623	311900
425629	311903
425641	311906
425644	311908
425646	311910
425651	311924
425657	311938
425661	311952
425672	311965
425683	311975
425699	311994
425697	312013
425699	312018
425704	312021
425711	312022
425719	312034
425726	312039
425730	312043
425729	312049
425726	312057
425725	312067
425728	312075
425737	312079
425741	312082
425745	312086
425747	312090
425752	312103
425752	312132
425754	312139
425760	312142
425767	312139
425776	312137
425782	312139
425788	312141
425795	312151
425803	312157
425811	312161
425840	312169
425841	312169
425842	312174
425844	312188
425846	312199
425850	312211
425853	312216
425859	312225
425864	312229
425881	312241
425885	312244
425888	312248
425894	312258
425898	312268
425899	312272
425899	312286
425899	312289
425905	312295
425911	312304
425915	312317
425921	312323
425930	312330
425934	312335
425937	312339
425943	312354
425946	312360
425958	312370
425968	312375
425972	312386
425983	312405
425983	312405
426099	312372
426219	312331
426215	312316
426245	312302
426340	312256
426439	312197
426484	312157
426565	312096
426613	312066
426594	312035
426560	311968
426539	311930
426519	311889
426500	311849
426492	311830
426483	311812
426485	311740
426491	311685
426497	311640
426503	311621
426505	311610
426505	311598
426497	311574
426497	311571
426484	311541
426424	311446
426361	311341
426361	311341
426361	311339
426357	311330
426356	311321
426356	311315
426359	311311
426362	311308
426368	311303
426380	311294
426387	311290
426406	311280
426412	311277
426418	311276
426432	311273
426443	311276
426450	311280
426452	311286
426449	311293
426442	311302
426440	311304
426438	311311
426442	311314
426445	311315
426454	311317
426461	311318
426464	311317
426471	311313
426486	311295
426496	311290
426501	311287
426507	311286
426514	311288
426520	311292
426527	311293
426535	311285
426540	311279
426562	311283
426576	311285
426579	311284
426582	311284
426587	311281
426601	311271
426615	311261
426617	311256
426617	311253
426616	311248
426615	311246
426611	311243
426605	311242
426603	311241
426601	311239
426600	311235
426601	311223
426601	311219
426599	311210
426593	311194
426591	311173
426592	311167
426594	311157
426595	311153
426600	311146
426605	311142
426610	311140
426615	311139
426623	311139
426629	311143
426631	311146
426636	311154
426643	311169
426645	311172
426647	311174
426650	311175
426654	311176
426661	311176
426669	311175
426677	311173
426680	311171
426685	311166
426686	311161
426686	311159
426683	311154
426675	311144
426673	311139
426670	311130
426669	311111
426666	311102
426666	311093
426667	311089
426668	311084
426672	311077
426679	311070
426684	311067
426688	311066
426716	311057
426732	311054
426758	311055
426762	311058
426763	311063
426763	311067
426759	311082
426759	311086
426760	311092
426766	311097
426777	311101
426782	311102
426790	311103
426794	311102
426799	311098
426809	311084
426813	311079
426816	311077
426822	311074
426826	311073
426835	311074
426850	311075
426858	311076
426862	311077
426874	311090
426895	311095
426919	311107
426947	311122
426960	311128
426966	311131
426970	311132
426978	311133
426993	311132
427009	311146
427017	311147
427025	311147
427032	311148
427052	311155
427061	311159
427069	311163
427082	311172
427095	311185
427118	311202
427132	311217
427141	311229
427146	311237
427149	311256
427152	311258
427156	311261
427166	311266
427185	311264
427196	311265
427204	311268
427212	311274
427228	311294
427241	311306
427242	311312
427240	311318
427238	311324
427232	311337
427230	311345
427228	311362
427226	311371
427220	311374
427214	311373
427208	311367
427197	311346
427192	311342
427187	311340
427178	311346
427171	311352
427153	311369
427146	311378
427143	311388
427142	311397
427144	311410
427146	311417
427149	311424
427152	311428
427154	311431
427161	311434
427168	311434
427171	311432
427185	311423
427193	311422
427197	311424
427200	311431
427197	311450
427200	311463
427223	311491
427227	311491
427251	311485
427259	311485
427268	311488
427277	311488
427288	311484
427289	311484
427293	311490
427293	311490
427301	311488
427309	311485
427314	311487
427320	311492
427324	311495
427329	311493
427332	311489
427333	311483
427344	311481
427345	311463
427348	311458
427365	311458
427372	311455
427377	311451
427380	311446
427380	311441
427381	311437
427389	311434
427395	311435
427401	311428
427409	311427
427416	311430
427425	311430
427430	311429
427448	311418
427457	311415
427465	311404
427472	311393
427474	311391
427483	311386
427487	311385
427504	311390
427515	311379
427523	311368
427530	311361
427535	311357
427545	311350
427548	311340
427562	311338
427571	311328
427587	311328
427591	311314
427596	311308
427604	311306
427613	311301
427619	311299
427636	311294
427641	311290
427667	311276
427696	311259
427704	311250
427725	311245
427744	311230
427749	311226
427752	311223
427760	311201
427780	311146
427778	311128
427779	311117
427782	311102
427784	311097
427790	311084
427792	311064
427796	311049
427822	311008
427843	310993
427864	310976
427871	310970
427878	310974
427887	310982
427893	310981
427907	310974
427941	310950
427960	310932
427967	310923
427978	310906
427989	310888
428000	310878
428021	310875
428032	310875
428038	310871
428051	310843
428057	310835
428048	310834
428024	310829
428003	310811
427988	310790
427962	310749
427934	310704
427921	310682
427905	310651
427901	310643
427898	310627
427908	310483
427912	310410
427878	310250
427855	310128
427835	310030
427835	310029
427835	310029
427834	310011
427822	310000
427694	309872
427516	309698
427389	309569
427158	309333
426997	309174
426900	309126
426850	309104
426861	309089
426876	309041
426860	309025
426868	309001
426876	308982
426876	308981
426870	308973
426865	308967
426860	308963
426855	308960
426825	308945
426796	308933
426778	308924
426768	308918
426761	308912
426744	308898
426721	308885
426721	308885
426734	308868
426748	308855
426770	308818
426783	308823
426799	308789
426809	308760
426824	308720
426831	308687
426841	308651
426847	308635
426853	308620
426876	308575
426877	308570
426878	308564
426877	308557
426875	308549
426872	308542
426866	308530
426855	308517
426855	308517
426847	308516
426841	308514
426835	308511
426830	308507
426819	308498
426806	308484
426799	308479
426791	308475
426778	308472
426732	308457
426685	308447
426648	308438
426625	308434
426582	308423
426542	308418
426486	308399
426327	308353
426288	308347
426239	308343
426098	308322
426093	308319
426089	308316
426085	308312
426082	308307
426080	308302
426079	308299
426077	308260
426077	308211
426085	308150
426091	308112
426098	308024
426098	307994
426095	307970
426092	307956
426054	307952
426024	307946
425993	307941
425935	307929
425854	307915
425835	307909
425825	307905
425812	307899
425792	307886
425738	307846
425702	307816
425643	307760
425612	307738
425534	307690
425499	307669
425473	307652
425438	307626
425420	307611
425411	307602
425403	307593
425398	307586
425356	307523
425352	307518
425340	307505
425314	307478
425261	307427
425246	307408
425251	307386
425257	307371
425257	307371
425212	307354
425189	307342
425166	307332
425133	307317
425036	307260
425000	307234
425000	307234
425000	307234
424980	307221
424965	307209
424963	307200
424958	307197
424953	307193
424857	307132
424799	307092
424791	307084
424785	307076
424772	307065
424722	307033
424685	307008
424666	307003
424569	306946
424540	306925
424501	306902
424496	306889
424487	306845
424486	306844
424470	306838
424444	306824
424394	306800
424390	306803
424381	306800
424376	306794
424303	306759
424294	306755
424277	306749
424261	306744
424254	306742
424225	306737
424212	306735
424203	306732
424185	306726
424155	306714
424134	306706
424113	306700
424113	306700
424041	306686
423967	306665
423956	306661
423941	306654
423901	306631
423877	306622
423797	306590
423749	306573
423740	306568
423730	306562
423719	306554
423711	306548
423703	306541
423679	306513
423674	306508
423665	306503
423627	306488
423604	306476
423584	306467
423522	306443
423501	306435
423488	306432
423461	306425
423391	306404
423369	306396
423359	306391
423347	306386
423338	306380
423331	306375
423322	306368
423311	306357
423302	306348
423297	306341
423257	306278
423249	306266
423239	306256
423217	306236
423205	306227
423188	306218
423137	306199
423120	306193
423029	306165
423018	306161
423007	306156
422998	306152
422974	306137
422956	306127
422927	306112
422915	306107
422874	306099
422827	306092
422795	306091
422776	306088
422753	306087
422736	306084
422732	306084
422728	306085
422719	306088
422684	306106
422680	306108
422672	306108
422659	306107
422625	306095
422585	306083
422565	306079
422548	306076
422468	306061
422434	306053
422408	306046
422397	306043
422370	306034
422370	306034
422362	306031
422355	306029
422345	306023
422322	306006
422311	305997
422303	305988
422273	305970
422263	305963
422205	305935
422192	305930
422171	305924
422150	305918
422127	305908
422095	305893
422010	305857
421982	305844
421972	305840
421955	305836
421944	305833
421913	305818
421838	305788
421807	305777
421790	305771
421734	305754
421729	305752
421723	305746
421717	305742
421657	305717
421650	305713
421637	305704
421557	305639
421514	305599
421503	305592
421498	305588
421492	305580
421488	305573
421455	305546
421455	305546
421385	305483
421289	305406
421239	305361
421167	305299
421107	305238
421064	305196
421009	305145
420985	305119
420966	305094
420945	305066
420922	305035
420906	305009
420906	305009
420878	304961
420843	304914
420819	304883
420809	304864
420803	304840
420794	304751
420794	304715
420792	304692
420775	304580
420772	304534
420764	304480
420761	304409
420761	304393
420763	304376
420772	304347
420816	304239
420823	304220
420851	304146
420873	304086
420807	304066
420777	304060
420711	304058
420634	304060
420565	304060
420565	304052
420571	304015
420572	303993
420574	303978
420573	303965
420548	303883
420535	303835
420535	303835
420537	303823
420541	303813
420550	303809
420570	303809
420598	303811
420642	303811
420677	303804
420737	303773
420761	303756
420777	303742
420792	303715
420814	303688
420850	303641
420884	303609
420884	303595
420881	303580
420861	303538
420853	303523
420834	303508
420817	303502
420788	303496
420764	303488
420750	303473
420728	303430
420704	303361
420678	303269
420661	303224
420646	303187
420646	303187
420637	303167
420636	303156
420646	303108
420673	302998
420681	302987
420696	302979
420717	302978
420736	302975
420747	302962
420767	302907
420767	302907
420779	302899
420797	302872
420817	302827
420828	302794
420835	302756
420861	302654
420875	302611
420888	302572
420908	302483
420916	302445
420933	302384
420961	302301
420982	302235
420982	302235
420986	302222
420986	302222
420994	302184
420997	302170
421001	302155
421002	302150
421003	302142
421004	302121
421007	302100
421008	302073
421008	302063
421009	302054
421017	302016
421021	302003
421031	301976
421036	301958
421043	301922
421045	301914
421046	301872
421046	301868
421043	301851
421031	301815
421024	301790
421021	301774
421019	301769
421017	301760
421013	301753
421011	301749
421003	301736
420992	301720
420980	301703
420955	301670
420953	301666
420950	301660
420948	301654
420946	301643
420946	301643
420946	301637
420948	301626
420950	301622
420952	301617
420956	301612
420967	301597
420981	301582
420991	301568
421012	301543
421047	301504
421062	301484
421064	301479
421065	301475
421066	301471
421066	301464
421065	301457
421064	301450
421059	301437
421047	301413
421043	301402
421029	301357
421027	301345
421024	301314
421025	301299
421035	301258
421036	301250
421037	301232
421036	301222
421031	301201
421021	301172
421019	301158
421018	301150
421025	301108
421039	301055
421042	301048
421045	301044
421048	301042
421054	301041
421079	301042
421084	301041
421089	301038
421103	301028
421142	301001
421160	300991
421163	300986
421166	300980
421174	300944
421175	300925
421175	300912
421175	300910
421173	300905
421171	300901
421169	300899
421165	300897
421161	300895
421157	300895
421153	300895
421119	300891
421102	300887
421090	300882
421082	300878
421077	300875
421070	300869
421054	300851
421043	300834
421040	300827
421036	300783
421034	300774
421030	300763
421023	300751
421003	300724
420997	300718
420987	300712
420975	300705
420941	300690
420934	300686
420928	300681
420922	300677
420915	300670
420909	300663
420902	300653
420892	300635
420886	300621
420884	300612
420881	300595
420880	300571
420880	300539
420879	300528
420875	300474
420872	300457
420867	300441
420820	300339
420816	300340
420814	300340
420809	300334
420803	300324
420801	300318
420799	300310
420799	300305
420800	300300
420804	300296
420808	300293
420821	300279
420826	300272
420828	300268
420827	300262
420812	300237
420801	300223
420785	300203
420778	300194
420771	300183
420755	300160
420746	300150
420735	300143
420734	300142
420729	300144
420709	300160
420707	300161
420699	300162
420687	300161
420679	300163
420675	300162
420672	300160
420670	300159
420661	300149
420642	300131
420621	300107
420611	300093
420607	300083
420591	300049
420582	300034
420576	300025
420568	300016
420551	300000
420551	300000
420540	299995
420530	299992
420522	299992
420521	299990
420515	299984
420512	299976
420512	299972
420513	299964
420512	299960
420511	299958
420510	299957
420507	299957
420481	299957
420454	299954
420450	299954
420449	299955
420448	299957
420447	299959
420447	299962
420448	299968
420450	299973
420452	299976
420464	299990
420471	300000
420471	300000
420461	300003
420452	300005
420445	300006
420437	300006
420432	300006
420427	300005
420416	300004
420401	300000
420401	300000
420388	299995
420360	299976
420309	299941
420316	299929
420285	299911
420236	299889
420225	299886
420219	299883
420214	299880
420204	299872
420196	299866
420171	299857
420164	299846
420157	299830
420157	299824
420159	299817
420159	299814
420150	299785
420167	299762
420130	299766
420127	299764
420123	299760
420121	299746
420124	299733
420147	299730
420191	299717
420199	299709
420204	299707
420211	299706
420218	299708
420221	299709
420224	299711
420226	299714
420228	299718
420239	299724
420242	299726
420245	299726
420248	299726
420251	299725
420262	299719
420291	299688
420293	299677
420293	299670
420292	299665
420290	299662
420284	299654
420282	299647
420282	299643
420283	299639
420286	299633
420288	299627
420290	299625
420320	299621
420330	299618
420335	299616
420343	299611
420366	299591
420386	299562
420392	299552
420395	299545
420396	299540
420399	299525
420400	299510
420398	299493
420393	299486
420383	299473
420383	299472
420383	299468
420387	299455
420388	299445
420386	299439
420384	299436
420375	299425
420371	299422
420369	299420
420368	299418
420368	299414
420369	299411
420370	299409
420378	299404
420380	299401
420383	299396
420386	299390
420387	299386
420387	299372
420385	299366
420382	299362
420378	299357
420376	299355
420352	299357
420378	299302
420380	299299
420393	299274
420393	299274
420246	299250
420186	299239
420179	299247
420143	299244
420142	299244
420137	299237
420130	299209
420127	299201
420127	299198
420127	299193
420129	299188
420131	299184
420133	299183
420138	299181
420141	299180
420146	299181
420189	299204
420195	299207
420198	299208
420202	299208
420204	299208
420205	299207
420208	299204
420209	299201
420208	299195
420205	299188
420180	299136
420179	299134
420171	299130
420152	299124
420151	299123
420146	299119
420137	299110
420136	299107
420134	299100
420132	299086
420133	299081
420134	299076
420136	299074
420140	299070
420181	299050
420189	299045
420194	299038
420196	299033
420197	299028
420198	299023
420197	299020
420194	299011
420191	299008
420183	299004
420178	299003
420175	299004
420170	299006
420151	299011
420147	299011
420142	299010
420139	299008
420136	299005
420135	299003
420135	298998
420141	298983
420156	298959
420157	298956
420158	298952
420158	298944
420154	298909
420108	298896
420097	298894
420087	298911
420083	298913
420081	298914
420073	298915
420053	298914
420018	298906
420003	298899
420000	298893
420000	298893
420000	298893
419980	298884
419954	298882
419945	298882
419902	298887
419846	298902
419832	298906
419803	298920
419732	298943
419702	298950
419631	298981
419598	298994
419568	299007
419516	299026
419480	299038
419426	299045
419399	299047
419374	299050
419359	299050
419346	299048
419324	299041
419256	299024
419246	299022
419232	299021
419228	299024
419226	299032
419226	299049
419229	299070
419221	299069
419217	299068
419208	299063
419198	299058
419186	299055
419137	299040
419131	299039
419118	299039
419080	299020
419066	299014
419049	299001
419021	298987
418998	298978
418960	298961
418953	298959
418947	298957
418924	298955
418900	298949
418892	298946
418890	298939
418858	298928
418847	298926
418835	298928
418819	298934
418817	298938
418814	298950
418812	298953
418809	298957
418797	298968
418791	298974
418786	298980
418780	298990
418775	298993
418767	298993
418710	298987
418638	298981
418618	298983
418578	298983
418557	298980
418519	298973
418487	298961
418463	298949
418456	298943
418450	298940
418443	298937
418435	298935
418428	298942
418413	298949
418408	298952
418399	298960
418388	298965
418385	298977
418364	298979
418282	298983
418173	299005
418165	299011
418162	299015
418156	299024
418154	299030
418151	299043
418153	299052
418152	299057
418150	299061
418149	299062
418147	299062
418087	299053
418032	299054
417952	299063
417942	299062
417935	299057
417928	299055
417916	299057
417911	299057
417896	299053
417877	299051
417851	299068
417805	299080
417787	299082
417778	299085
417759	299102
417747	299114
417721	299140
417691	299167
417687	299174
417686	299188
417686	299205
417691	299241
417693	299260
417695	299268
417704	299271
417710	299283
417716	299305
417726	299348
417728	299412
417730	299431
417729	299459
417753	299520
417765	299556
417712	299589
417659	299624
417639	299636
417622	299643
417564	299644
417545	299643
417532	299639
417471	299612
417439	299597
417428	299593
417407	299585
417367	299577
417341	299575
417319	299576
417302	299580
417297	299580
417292	299581
417272	299582
417212	299576
417177	299575
417144	299573
417087	299563
417020	299550
416967	299541
416961	299539
416955	299537
416940	299530
416898	299499
416884	299491
416870	299484
416843	299473
416805	299455
416787	299441
416743	299403
416732	299394
416724	299386
416720	299382
416705	299375
416687	299366
416643	299344
416597	299334
416567	299326
416509	299306
416501	299297
416495	299295
416489	299290
416486	299289
416483	299288
416468	299287
416443	299282
416343	299256
416277	299240
416260	299236
416244	299233
416236	299232
416208	299224
416176	299218
416138	299205
416131	299200
416033	299158
415979	299135
415910	299107
415813	299066
415791	299059
415782	299058
415777	299057
415717	299061
415660	299069
415655	299070
415647	299074
415631	299088
415539	299191
415514	299223
415497	299237
415487	299248
415483	299253
415469	299271
415455	299293
415412	299353
415410	299362
415410	299365
415412	299375
415416	299382
415405	299389
415404	299391
415382	299403
415375	299402
415368	299405
415364	299411
415290	299404
415249	299401
415231	299396
415186	299385
415142	299372
415094	299358
415062	299344
415061	299347
415034	299334
415007	299325
415000	299324
415000	299324
414999	299323
414931	299294
414931	299294
414920	299284
414907	299268
414886	299231
414860	299190
414836	299156
414793	299111
414761	299077
414735	299054
414706	299035
414688	299027
414670	299022
414620	299010
414579	298998
414552	298984
414522	298967
414474	298930
414454	298914
414454	298914
414447	298934
414438	298988
414435	298999
414390	299099
414379	299147
414370	299184
414363	299223
414353	299278
414341	299323
414290	299383
414290	299394
414284	299399
414223	299469
414156	299548
414135	299571
414129	299569
414072	299632
414023	299676
414021	299677
414021	299677
414022	299682
414027	299705
414033	299719
414036	299733
414038	299745
414039	299750
414045	299763
414059	299785
414093	299839
414118	299884
414138	299914
414104	299956
414075	299996
414075	299996
414052	300039
414041	300062
414013	300119
413991	300163
413985	300167
413948	300162
413922	300163
413906	300164
413878	300165
413878	300165
413853	300174
413833	300180
413816	300186
413816	300186
413780	300265
413770	300277
413770	300277
413728	300318
413710	300335
413685	300361
413681	300365
413661	300385
413640	300404
413630	300412
413627	300415
413623	300418
413619	300420
413611	300422
413601	300425
413575	300439
413543	300458
413528	300467
413514	300472
413502	300476
413491	300478
413473	300481
413465	300483
413446	300492
413437	300496
413429	300504
413423	300508
413414	300513
413392	300525
413373	300539
413358	300555
413344	300567
413333	300567
413317	300566
413311	300568
413296	300573
413280	300578
413262	300583
413253	300586
413250	300587
413243	300592
413234	300599
413223	300606
413212	300614
