1
11333
0
363773	530117
363775	530114
363791	530095
363804	530088
363817	530090
363822	530091
363835	530090
363840	530089
363847	530086
363859	530081
363885	530071
363933	530047
363961	530036
363969	530034
363979	530033
363989	530033
363997	530033
364001	530034
364006	530036
364014	530040
364023	530047
364030	530054
364038	530058
364044	530061
364044	530061
364056	530065
364069	530067
364083	530069
364099	530069
364150	530077
364181	530087
364189	530090
364195	530093
364200	530099
364201	530102
364207	530117
364215	530114
364219	530113
364224	530110
364225	530108
364226	530106
364227	530103
364227	530094
364229	530090
364230	530087
364233	530084
364236	530080
364261	530066
364267	530065
364269	530065
364273	530066
364277	530068
364280	530071
364285	530079
364288	530083
364292	530086
364297	530089
364303	530090
364308	530091
364315	530090
364332	530090
364335	530090
364339	530092
364343	530094
364346	530098
364349	530104
364411	530098
364420	530098
364429	530100
364435	530102
364440	530105
364446	530109
364454	530116
364467	530138
364484	530137
364501	530141
364587	530175
364587	530179
364586	530187
364584	530196
364581	530204
364577	530210
364571	530217
364564	530222
364554	530228
364545	530282
364547	530315
364551	530315
364558	530316
364569	530315
364573	530316
364576	530317
364579	530319
364581	530321
364581	530323
364562	530346
364550	530362
364539	530377
364530	530393
364520	530410
364512	530427
364507	530435
364504	530440
364502	530445
364500	530454
364500	530464
364502	530470
364506	530484
364506	530489
364506	530494
364505	530500
364502	530507
364498	530514
364502	530530
364530	530571
364528	530578
364526	530586
364525	530595
364525	530602
364527	530612
364532	530623
364538	530632
364545	530640
364553	530646
364560	530656
364563	530663
364564	530669
364565	530673
364565	530683
364563	530694
364574	530704
364624	530742
364648	530759
364697	530793
364722	530810
364790	530850
364801	530865
364806	530870
364815	530877
364826	530882
364831	530884
364842	530886
364856	530886
364861	530886
364867	530888
364873	530890
364877	530893
364881	530897
364887	530907
364890	530910
364893	530913
364896	530915
364900	530916
364922	530922
364929	530927
364934	530930
364939	530932
364945	530933
364951	530933
364958	530931
364964	530929
364967	530927
364983	530903
364993	530935
365000	530940
365000	530940
365001	530933
365003	530946
365005	530954
365008	530962
365013	530969
365019	530976
365025	530982
365032	530986
365038	530989
365048	530992
365055	530993
365067	530976
365072	530971
365075	530969
365078	530968
365081	530967
365090	530967
365112	530970
365120	530972
365129	530974
365139	530978
365148	530983
365156	530988
365167	530997
365186	531010
365200	531023
365208	531018
365214	531010
365241	530986
365252	530979
365258	530975
365265	530972
365272	530970
365278	530969
365284	530968
365297	530968
365306	530969
365314	530971
365323	530974
365333	530978
365341	530982
365354	530990
365394	531019
365429	531047
365436	531052
365453	531061
365461	531064
365480	531070
365487	531073
365494	531077
365501	531082
365509	531088
365515	531095
365520	531102
365524	531109
365526	531116
365528	531122
365529	531132
365535	531142
365541	531166
365542	531176
365541	531182
365540	531188
365538	531193
365536	531197
365526	531211
365523	531216
365520	531222
365518	531229
365517	531238
365516	531248
365515	531258
365516	531270
365518	531281
365521	531291
365525	531302
365531	531316
365547	531347
365551	531356
365556	531363
365568	531376
365577	531385
365586	531391
365611	531402
365619	531405
365661	531420
365701	531435
365716	531439
365750	531447
365758	531448
365766	531449
365776	531448
365785	531446
365793	531443
365807	531437
365841	531421
365860	531415
365873	531413
365892	531413
365921	531408
365927	531411
365931	531411
365938	531411
365944	531408
365949	531404
365993	531398
366007	531395
366039	531387
366058	531394
366066	531396
366073	531396
366079	531396
366086	531395
366093	531393
366126	531383
366139	531376
366202	531338
366223	531329
366236	531325
366257	531320
366269	531293
366292	531271
366329	531287
366339	531283
366383	531266
366406	531266
366464	531272
366479	531280
366486	531286
366490	531291
366494	531295
366499	531299
366509	531303
366516	531304
366518	531304
366522	531302
366526	531299
366536	531287
366540	531285
366544	531282
366548	531281
366552	531280
366561	531280
366565	531281
366570	531283
366578	531288
366596	531295
366610	531299
366624	531303
366635	531305
366645	531306
366655	531307
366671	531306
366724	531309
366732	531311
366736	531311
366739	531310
366742	531308
366745	531306
366749	531301
366750	531295
366759	531279
366762	531275
366766	531270
366769	531268
366775	531266
366780	531264
366795	531261
366820	531255
366842	531259
366860	531259
366869	531257
366880	531253
366890	531247
366896	531242
366904	531233
366910	531228
366917	531224
366924	531222
366929	531221
366965	531229
366980	531218
366992	531242
367017	531249
367029	531254
367036	531259
367041	531264
367046	531271
367051	531282
367072	531289
367103	531301
367121	531301
367128	531302
367136	531303
367144	531306
367150	531308
367154	531311
367163	531318
367172	531327
367176	531328
367198	531333
367202	531333
367208	531331
367221	531322
367230	531317
367236	531315
367243	531312
367252	531310
367267	531308
367278	531305
367292	531299
367313	531288
367323	531285
367338	531281
367352	531281
367359	531282
367364	531281
367370	531280
367375	531279
367380	531276
367387	531271
367395	531269
367400	531268
367406	531268
367411	531269
367416	531271
367420	531274
367424	531278
367428	531282
367432	531291
367435	531296
367439	531300
367443	531303
367457	531311
367467	531317
367471	531321
367476	531327
367479	531330
367483	531332
367492	531336
367505	531344
367507	531346
367513	531353
367518	531362
367520	531371
367521	531376
367521	531378
367520	531379
367520	531382
367521	531390
367523	531398
367529	531408
367532	531411
367536	531414
367540	531416
367553	531419
367562	531431
367573	531443
367575	531452
367576	531458
367577	531462
367579	531466
367582	531469
367585	531472
367589	531474
367602	531483
367608	531486
367613	531489
367619	531489
367622	531490
367626	531492
367628	531494
367631	531497
367632	531500
367635	531506
367636	531510
367641	531516
367646	531522
367652	531526
367661	531531
367677	531542
367693	531547
367702	531545
367710	531540
367713	531539
367716	531539
367718	531539
367721	531542
367723	531544
367725	531552
367727	531555
367730	531559
367733	531562
367737	531565
367750	531577
367759	531583
367769	531588
367774	531591
367803	531582
367834	531590
367847	531597
367851	531600
367854	531604
367858	531609
367861	531614
367862	531619
367863	531626
367863	531632
367862	531637
367859	531645
367865	531651
367873	531660
367881	531672
367889	531682
367890	531685
367893	531691
367894	531698
367895	531705
367900	531719
367901	531730
367904	531737
367912	531745
367917	531748
367921	531753
367930	531777
367933	531782
367936	531784
367947	531786
367955	531788
367957	531789
367967	531789
367973	531790
367978	531792
367981	531795
367984	531800
367989	531813
368001	531824
368004	531826
368007	531826
368014	531826
368016	531826
368036	531834
368039	531836
368042	531838
368044	531841
368047	531847
368050	531854
368072	531858
368086	531858
368095	531860
368104	531864
368113	531868
368116	531870
368118	531872
368121	531880
368122	531887
368126	531895
368137	531902
368143	531914
368144	531915
368158	531917
368169	531917
368180	531921
368182	531922
368184	531929
368186	531940
368189	531946
368192	531950
368196	531954
368200	531958
368212	531964
368215	531967
368219	531971
368221	531976
368223	531981
368224	531986
368230	532002
368233	532007
368238	532024
368242	532032
368245	532037
368250	532041
368256	532045
368268	532049
368272	532050
368275	532053
368279	532056
368281	532060
368282	532064
368283	532068
368282	532074
368283	532076
368284	532080
368287	532083
368289	532085
368292	532087
368296	532089
368300	532092
368309	532101
368323	532119
368333	532128
368336	532132
368337	532135
368337	532142
368338	532145
368339	532147
368343	532152
368345	532157
368345	532169
368343	532175
368340	532183
368341	532194
368340	532217
368340	532219
368341	532222
368344	532223
368346	532224
368349	532224
368353	532227
368355	532230
368356	532234
368355	532241
368356	532244
368365	532262
368365	532267
368364	532270
368362	532274
368365	532290
368368	532312
368370	532316
368373	532320
368375	532323
368381	532326
368388	532328
368391	532330
368394	532332
368396	532335
368396	532339
368396	532341
368395	532345
368392	532350
368396	532364
368398	532368
368400	532370
368405	532374
368410	532377
368418	532381
368421	532384
368423	532387
368425	532390
368426	532395
368426	532400
368426	532402
368424	532406
368423	532408
368423	532411
368431	532427
368434	532433
368446	532450
368459	532469
368459	532471
368459	532478
368474	532498
368476	532501
368479	532503
368487	532505
368505	532511
368508	532518
368516	532528
368518	532534
368520	532548
368520	532551
368525	532562
368527	532578
368528	532582
368531	532587
368539	532598
368546	532603
368548	532606
368548	532609
368548	532614
368551	532623
368554	532628
368558	532634
368563	532639
368565	532640
368569	532641
368571	532641
368583	532640
368588	532638
368591	532638
368594	532638
368598	532641
368601	532645
368602	532647
368603	532651
368606	532658
368610	532660
368613	532662
368615	532664
368616	532669
368616	532674
368618	532684
368621	532689
368623	532692
368628	532697
368637	532699
368645	532704
368648	532709
368649	532714
368655	532725
368663	532731
368665	532734
368670	532745
368675	532752
368680	532756
368686	532760
368691	532763
368696	532765
368708	532768
368739	532785
368745	532789
368748	532804
368752	532811
368754	532814
368759	532817
368766	532826
368771	532830
368776	532832
368785	532832
368788	532834
368790	532836
368793	532842
368794	532843
368796	532845
368798	532846
368801	532846
368803	532845
368807	532843
368831	532837
368837	532832
368879	532835
368887	532836
368890	532836
368894	532839
368897	532842
368898	532844
368898	532848
368900	532850
368901	532852
368904	532853
368919	532855
368932	532858
368936	532858
368943	532858
368949	532856
368958	532852
368967	532851
368976	532852
368985	532852
369000	532854
369006	532856
369010	532858
369021	532867
369029	532871
369040	532878
369056	532891
369061	532894
369065	532896
369068	532897
369073	532898
369081	532897
369088	532898
369091	532900
369095	532902
369099	532905
369104	532909
369115	532913
369132	532924
369135	532924
369144	532923
369161	532933
369191	532951
369205	532956
369219	532963
369227	532972
369236	532978
369236	532978
369243	532983
369258	532990
369266	532993
369275	532999
369281	533006
369284	533009
369286	533011
369294	533014
369298	533017
369300	533019
369301	533022
369303	533031
369304	533036
369307	533040
369311	533043
369330	533053
369349	533070
369352	533076
369360	533084
369374	533095
369380	533099
369383	533102
369387	533108
369389	533113
369393	533119
369403	533142
369431	533184
369435	533186
369438	533188
369442	533194
369444	533201
369444	533207
369445	533211
369447	533214
369449	533218
369460	533227
369472	533239
369477	533245
369484	533257
369488	533262
369502	533280
369504	533288
369508	533294
369525	533310
369529	533314
369541	533342
369549	533358
369558	533377
369562	533384
369591	533423
369595	533429
369601	533438
369615	533453
369622	533465
369634	533478
369646	533485
369652	533491
369656	533496
369662	533508
369674	533517
369695	533546
369709	533561
369715	533568
369719	533575
369727	533591
369732	533599
369737	533608
369751	533629
369755	533642
369772	533665
369782	533675
369790	533686
369795	533690
369804	533696
369808	533698
369815	533700
369830	533704
369834	533702
369837	533701
369840	533702
369842	533703
369845	533705
369846	533708
369848	533712
369877	533705
369892	533727
369910	533754
369917	533760
369920	533764
369923	533769
369924	533774
369924	533779
369923	533784
369922	533789
369920	533802
369911	533834
369904	533860
369925	533872
369935	533881
369941	533888
369949	533897
369955	533907
369965	533925
369972	533935
369983	533948
369990	533953
370000	533962
370000	533962
370081	534042
370081	534042
370115	534037
370136	534035
370140	534034
370152	534028
370165	534027
370175	534018
370184	534013
370188	534007
370208	533996
370216	533996
370222	534001
370227	534008
370252	534005
370284	534009
370315	534010
370333	534014
370344	534014
370364	534013
370405	534005
370419	533999
370447	534000
370465	533999
370499	534004
370513	534003
370526	534003
370538	533998
370553	533999
370566	533994
370579	534000
370589	534002
370599	534003
370620	534000
370627	534006
370630	534020
370636	534015
370642	534006
370653	534004
370666	533997
370670	534001
370678	534014
370695	534031
370699	534032
370707	534030
370717	534025
370728	534024
370739	534026
370748	534024
370768	534027
370776	534027
370796	534028
370798	534031
370797	534037
370790	534041
370788	534046
370789	534051
370794	534053
370797	534053
370805	534050
370815	534048
370823	534051
370826	534055
370833	534068
370836	534072
370840	534075
370845	534078
370849	534080
370854	534081
370864	534082
370901	534093
370905	534095
370909	534098
370912	534101
370919	534112
370922	534115
370926	534118
370929	534119
370937	534119
370945	534116
370948	534116
370952	534117
370955	534118
370957	534120
370968	534135
370974	534139
370978	534141
370984	534141
370991	534139
370998	534136
371001	534136
371006	534136
371009	534136
371017	534138
371019	534138
371025	534138
371037	534134
371039	534134
371043	534135
371050	534141
371065	534157
371073	534167
371077	534168
371082	534168
371094	534165
371105	534166
371131	534163
371145	534159
371156	534165
371157	534167
371158	534169
371160	534184
371161	534187
371163	534190
371167	534191
371170	534192
371172	534192
371185	534186
371186	534186
371187	534187
371190	534189
371191	534191
371193	534197
371194	534198
371196	534200
371199	534201
371203	534202
371214	534199
371219	534199
371221	534199
371223	534200
371225	534203
371227	534212
371228	534222
371227	534238
371230	534242
371251	534250
371263	534255
371267	534254
371268	534252
371268	534239
371271	534234
371276	534233
371282	534243
371292	534253
371303	534260
371314	534264
371318	534264
371319	534259
371319	534255
371319	534252
371320	534250
371322	534248
371324	534247
371326	534246
371328	534246
371330	534246
371331	534247
371332	534256
371335	534258
371374	534269
371377	534270
371381	534272
371383	534274
371384	534277
371386	534280
371388	534286
371389	534301
371391	534307
371393	534309
371395	534309
371397	534309
371399	534309
371401	534308
371402	534306
371405	534293
371409	534288
371426	534296
371428	534312
371430	534316
371432	534320
371435	534323
371441	534327
371447	534330
371452	534331
371456	534331
371459	534329
371469	534320
371485	534304
371491	534320
371494	534316
371497	534312
371500	534304
371506	534275
371507	534273
371510	534270
371513	534269
371516	534268
371518	534268
371519	534270
371529	534282
371533	534285
371537	534286
371539	534285
371543	534283
371544	534281
371545	534279
371546	534276
371545	534273
371541	534267
371541	534265
371555	534253
371565	534248
371573	534249
371587	534255
371593	534257
371601	534259
371606	534259
371609	534259
371612	534258
371625	534250
371630	534250
371635	534252
371638	534254
371644	534262
371649	534264
371653	534266
371656	534267
371661	534266
371671	534261
371698	534246
371709	534244
371714	534245
371717	534246
371721	534247
371723	534248
371724	534250
371727	534257
371730	534266
371732	534270
371737	534273
371740	534273
371743	534273
371770	534266
371796	534262
371804	534261
371815	534261
371825	534263
371859	534270
371864	534275
371868	534286
371871	534291
371872	534291
371896	534286
371917	534277
371966	534271
371971	534272
371976	534270
371977	534259
371978	534254
371980	534250
371983	534245
371999	534236
372011	534235
372024	534232
372057	534235
372065	534235
372072	534235
372102	534231
372128	534229
372144	534230
372151	534231
372165	534235
372169	534236
372173	534238
372177	534242
372202	534265
372224	534272
372231	534274
372241	534279
372247	534281
372252	534282
372263	534283
372272	534281
372281	534279
372296	534274
372330	534260
372340	534260
372345	534261
372349	534263
372351	534265
372361	534276
372365	534282
372368	534287
372370	534292
372375	534311
372377	534314
372384	534327
372387	534331
372394	534338
372407	534349
372410	534351
372416	534353
372425	534356
372444	534360
372465	534363
372476	534366
372486	534370
372494	534374
372499	534377
372502	534380
372517	534401
372522	534406
372524	534407
372528	534408
372546	534410
372556	534409
372560	534408
372576	534401
372584	534399
372594	534398
372606	534397
372616	534397
372635	534399
372641	534399
372644	534398
372648	534396
372650	534394
372654	534387
372657	534382
372661	534371
372677	534360
372681	534359
372686	534361
372702	534383
372809	534470
372833	534509
372823	534530
372816	534538
372812	534541
372804	534545
372803	534547
372801	534550
372801	534555
372801	534560
372802	534564
372804	534566
372806	534568
372809	534570
372823	534573
372829	534574
372839	534573
372848	534573
372864	534570
372869	534570
372875	534571
372882	534573
372888	534575
372892	534578
372897	534581
372901	534586
372904	534590
372906	534595
372908	534600
372909	534604
372908	534616
372908	534619
372912	534628
372915	534631
372918	534632
372921	534634
372925	534634
372927	534633
372939	534626
372945	534623
372975	534625
372976	534629
372979	534635
372980	534641
372980	534647
372980	534650
372977	534656
372975	534659
372962	534671
372956	534678
372954	534682
372951	534689
372950	534696
372952	534700
372954	534702
372957	534705
372961	534707
372971	534708
372985	534706
372993	534707
372999	534708
373004	534710
373009	534715
373014	534720
373017	534725
373012	534719
373032	534744
373059	534754
373087	534760
373119	534763
373142	534764
373184	534756
373235	534749
373353	534740
373380	534748
373446	534771
373458	534774
373474	534772
373479	534770
373485	534768
373515	534752
373528	534749
373537	534749
373543	534749
373547	534750
373552	534752
373567	534761
373579	534766
373585	534768
373591	534769
373597	534769
373603	534769
373608	534768
373616	534766
373624	534762
373631	534758
373635	534754
373638	534751
373648	534735
373661	534719
373670	534711
373675	534708
373680	534706
373685	534705
373699	534706
373716	534706
373723	534703
373727	534700
373731	534695
373735	534682
373742	534667
373748	534660
373753	534656
373758	534653
373763	534651
373769	534649
373776	534648
373783	534649
373788	534650
373794	534652
373800	534655
373816	534665
373819	534666
373823	534667
373832	534667
373836	534667
373839	534665
373864	534647
373870	534641
373878	534631
373880	534629
373888	534623
373896	534621
373899	534621
373902	534621
373904	534622
373906	534624
373915	534635
373920	534640
373925	534643
373929	534644
373934	534644
373940	534643
373949	534641
373958	534638
373964	534636
373974	534629
373984	534619
374000	534600
374015	534587
374024	534581
374046	534567
374061	534555
374068	534551
374080	534544
374088	534541
374094	534540
374098	534540
374103	534540
374107	534541
374111	534543
374125	534554
374134	534559
374149	534566
374158	534570
374163	534571
374168	534571
374172	534570
374188	534566
374194	534564
374198	534561
374206	534554
374218	534541
374243	534515
374245	534514
374251	534511
374258	534507
374266	534505
374273	534504
374281	534504
374287	534506
374290	534508
374302	534518
374312	534529
374314	534531
374319	534534
374323	534535
374334	534537
374357	534537
374364	534537
374388	534533
374405	534532
374412	534533
374431	534537
374436	534539
374439	534541
374442	534543
374446	534547
374450	534557
374452	534560
374456	534565
374462	534570
374470	534577
374475	534580
374483	534583
374495	534585
374507	534585
374515	534583
374532	534575
374544	534571
374628	534537
374659	534527
374693	534521
374721	534515
374728	534516
374743	534517
374778	534523
374784	534523
374789	534522
374799	534518
374811	534511
374820	534504
374830	534492
374834	534489
374838	534487
374847	534484
374851	534483
374859	534485
374893	534497
374899	534498
374907	534499
374917	534499
374927	534498
374935	534496
374941	534494
374945	534492
374950	534487
374955	534479
374958	534475
374970	534467
374974	534465
374978	534464
374986	534464
375000	534464
375000	534464
375007	534466
375022	534465
375034	534463
375046	534458
375067	534444
375084	534427
375116	534398
375125	534392
375133	534386
375149	534376
375171	534361
375190	534352
375193	534350
375200	534343
375205	534334
375207	534329
375218	534296
375230	534266
375234	534259
375239	534251
375246	534244
375254	534238
375261	534233
375269	534229
375292	534219
375300	534217
375387	534194
375404	534188
375420	534181
375432	534175
375455	534156
375459	534150
375461	534146
375461	534144
375461	534142
375459	534139
375452	534118
375440	534090
375439	534088
375434	534061
375434	534057
375435	534045
375444	534011
375448	534003
375451	533996
375456	533991
375462	533985
375468	533980
375475	533976
375482	533971
375493	533967
375503	533960
375520	533948
375535	533937
375549	533928
375556	533925
375580	533918
375598	533914
375643	533915
375654	533917
375662	533917
375676	533914
375689	533914
375693	533913
375738	533901
375745	533899
375750	533897
375756	533897
375765	533897
375794	533906
375804	533913
375872	533965
375877	533968
375884	533971
375894	533973
375905	533975
375921	533976
375933	533975
375961	533964
375973	533959
375998	533954
376021	533954
376031	533952
376038	533950
376042	533948
376050	533943
376064	533929
376072	533917
376079	533909
376082	533904
376084	533897
376085	533890
376084	533884
376083	533878
376081	533873
376076	533864
376051	533849
376028	533834
376012	533820
376009	533816
376005	533808
376002	533801
376002	533797
376003	533790
376004	533782
376006	533773
376009	533769
376012	533765
376023	533754
376027	533752
376031	533750
376036	533749
376040	533749
376046	533750
376078	533751
376078	533751
376104	533757
376115	533758
376145	533760
376192	533758
376224	533754
376231	533753
376237	533753
376242	533754
376262	533762
376286	533773
376292	533778
376298	533783
376302	533787
376308	533795
376322	533822
376332	533839
376334	533843
376345	533853
376353	533860
376383	533886
376395	533894
376400	533897
376407	533900
376413	533901
376419	533901
376424	533900
376428	533897
376440	533894
376460	533889
376488	533883
376516	533876
376539	533875
376562	533871
376578	533864
376607	533856
376621	533855
376628	533853
376636	533852
376650	533847
376674	533835
376682	533831
376691	533821
376698	533816
376709	533805
376720	533797
376729	533793
376733	533789
376739	533782
376755	533757
376755	533754
376757	533744
376770	533677
376772	533669
376774	533664
376778	533658
376786	533648
376811	533630
376830	533618
376837	533611
376840	533605
376844	533596
376859	533537
376870	533516
376873	533513
376879	533507
376887	533501
376908	533488
376916	533484
376921	533483
376942	533478
376984	533473
376997	533472
377001	533472
377004	533473
377009	533475
377019	533481
377034	533488
377039	533489
377057	533490
377097	533489
377135	533496
377145	533500
377150	533503
377154	533506
377156	533508
377157	533510
377159	533515
377160	533519
377154	533574
377156	533593
377158	533600
377160	533605
377162	533608
377169	533616
377177	533621
377184	533624
377184	533624
377196	533622
377211	533617
377231	533607
377241	533600
377247	533594
377258	533581
377263	533572
377264	533567
377266	533561
377266	533551
377270	533526
377271	533512
377272	533503
377274	533497
377278	533487
377282	533480
377288	533473
377291	533469
377314	533452
377321	533447
377327	533440
377335	533429
377349	533400
377377	533355
377384	533347
377393	533328
377395	533286
377397	533279
377397	533274
377396	533269
377391	533261
377383	533251
377347	533218
377330	533203
377292	533170
377285	533163
377278	533154
377271	533144
377265	533134
377262	533125
377259	533111
377258	533082
377260	533050
377263	533031
377266	533019
377281	532988
377285	532984
377307	532975
377327	532968
377353	532959
377394	532944
377440	532922
377451	532915
377461	532908
377471	532900
377483	532889
377489	532881
377492	532874
377494	532867
377496	532858
377506	532824
377507	532809
377508	532796
377507	532784
377506	532772
377504	532764
377499	532751
377471	532696
377462	532680
377458	532669
377437	532616
377423	532564
377417	532546
377415	532538
377414	532529
377412	532490
377409	532382
377409	532377
377410	532372
377412	532367
377414	532364
377417	532360
377420	532357
377424	532355
377434	532350
377440	532348
377445	532347
377451	532346
377517	532345
377532	532343
377535	532342
377539	532339
377541	532337
377543	532331
377540	532277
377543	532251
377548	532229
377551	532220
377562	532192
377566	532183
377581	532163
377587	532157
377591	532154
377596	532151
377603	532148
377610	532146
377615	532145
377622	532144
377633	532145
377638	532146
377644	532148
377650	532152
377669	532159
377683	532163
377696	532164
377703	532164
377710	532163
377716	532161
377739	532153
377785	532122
377796	532115
377822	532086
377844	532053
377876	532013
377880	532007
377886	532002
377892	531998
377929	531977
377935	531975
377937	531973
377941	531970
377950	531960
377951	531959
377956	531943
377962	531894
377973	531852
377977	531827
377980	531815
377986	531793
377995	531762
378006	531727
378019	531697
378027	531673
378040	531643
378050	531612
378058	531596
378063	531586
378067	531580
378072	531575
378100	531550
378115	531539
378154	531522
378173	531513
378183	531506
378192	531498
378197	531491
378201	531485
378218	531454
378220	531452
378226	531447
378257	531419
378270	531406
378306	531367
378320	531347
378337	531324
378348	531306
378366	531272
378382	531254
378413	531227
378424	531216
378452	531187
378461	531180
378466	531177
378474	531173
378490	531167
378561	531150
378577	531146
378589	531144
378604	531141
378622	531138
378641	531134
378683	531131
378726	531117
378745	531112
378753	531109
378766	531106
378799	531105
378820	531108
378833	531111
378855	531117
378860	531117
378865	531117
378872	531115
378874	531114
378894	531103
378916	531082
378946	531057
378998	531007
379005	530999
379011	530992
379035	530958
379039	530951
379042	530946
379046	530937
379047	530932
379049	530919
379051	530904
379051	530885
379050	530877
379047	530870
379036	530851
379029	530843
379019	530836
378975	530797
378969	530791
378964	530784
378959	530778
378955	530771
378953	530765
378951	530758
378950	530751
378950	530742
378951	530733
378953	530724
378956	530715
378960	530707
378965	530699
378979	530680
378982	530676
378989	530670
378996	530664
379001	530661
379009	530657
379013	530656
379020	530655
379097	530633
379104	530631
379112	530626
379139	530607
379173	530573
379195	530553
379220	530530
379227	530523
379234	530518
379262	530498
379267	530495
379282	530489
379298	530485
379310	530484
379316	530484
379323	530485
379331	530487
379341	530491
379398	530507
379422	530516
379446	530523
379456	530525
379510	530533
379518	530531
379532	530527
379561	530518
379613	530490
379639	530472
379664	530458
379671	530455
379679	530453
379687	530452
379694	530452
379697	530453
379725	530460
379752	530471
379801	530498
379814	530504
379836	530510
379882	530516
379935	530528
379983	530533
380000	530533
380000	530533
380041	530534
380053	530533
380085	530529
380122	530526
380128	530526
380172	530527
380203	530533
380212	530534
380222	530538
380233	530546
380242	530554
380246	530558
380249	530566
380258	530574
380267	530579
380275	530586
380297	530595
380314	530601
380330	530604
380353	530606
380364	530606
380396	530590
380416	530574
380431	530567
380463	530556
380483	530554
380502	530553
380524	530550
380535	530547
380541	530545
380545	530543
380550	530539
380552	530537
380561	530521
380566	530511
380569	530502
380571	530492
380572	530484
380571	530476
380569	530463
380553	530418
380537	530384
380518	530350
380505	530325
380502	530316
380501	530311
380501	530307
380501	530299
380503	530289
380505	530279
380509	530268
380514	530258
380519	530248
380529	530235
380587	530183
380605	530171
380628	530161
380653	530154
380700	530141
380737	530135
380764	530128
380830	530102
380847	530095
380863	530088
380924	530061
380950	530043
380975	530025
380989	530016
381003	530007
381020	530000
381020	530000
381020	530000
381047	529990
381139	529954
381167	529941
381177	529938
381181	529937
381189	529932
381196	529925
381202	529916
381206	529905
381209	529892
381211	529875
381208	529803
381205	529733
381208	529670
381208	529646
381212	529602
381217	529578
381227	529537
381239	529503
381257	529460
381270	529430
381280	529403
381290	529373
381296	529348
381297	529340
381301	529306
381302	529290
381303	529251
381301	529235
381279	529174
381272	529154
381268	529140
381264	529126
381252	529066
381252	529066
381252	529051
381257	529003
381265	528989
381267	528987
381273	528983
381305	528974
381335	528971
381349	528967
381353	528965
381356	528963
381361	528959
381373	528945
381376	528941
381381	528932
381385	528923
381397	528891
381399	528884
381400	528878
381401	528870
381400	528844
381399	528737
381400	528728
381401	528727
381403	528725
381407	528723
381411	528721
381428	528719
381431	528718
381435	528716
381436	528713
381437	528710
381435	528706
381434	528696
381434	528679
381436	528663
381441	528632
381441	528624
381441	528614
381443	528590
381441	528584
381437	528577
381429	528556
381429	528552
381430	528543
381433	528534
381441	528508
381445	528498
381449	528488
381458	528469
381470	528457
381484	528440
381516	528412
381516	528412
381486	528413
381470	528409
381457	528407
381450	528405
381436	528400
381419	528391
381413	528388
381400	528384
381373	528379
381342	528374
381330	528372
381320	528370
381303	528366
381267	528361
381243	528356
381230	528353
381198	528343
381191	528340
381162	528324
381151	528316
381139	528307
381121	528292
381101	528273
381097	528268
381090	528259
381076	528241
381068	528227
381054	528207
381051	528203
381049	528195
381038	528174
381030	528163
381017	528142
381012	528133
381004	528119
380996	528108
380987	528094
380973	528074
380971	528065
380954	528041
380950	528025
380946	528015
380941	528006
380934	527997
380930	527992
380883	527945
380871	527934
380858	527923
380845	527912
380836	527906
380826	527896
380817	527889
380804	527875
380800	527869
380786	527850
380780	527840
380772	527822
380771	527810
380769	527807
380766	527802
380762	527799
380759	527797
380754	527796
380747	527784
380744	527774
380743	527771
380739	527767
380735	527759
380731	527757
380721	527757
380706	527752
380697	527747
380692	527742
380689	527735
380681	527710
380680	527703
380679	527700
380677	527698
380670	527691
380667	527690
380661	527688
380655	527687
380633	527687
380625	527686
380619	527684
380612	527681
380605	527676
380600	527671
380596	527665
380591	527656
380570	527600
380562	527571
380556	527563
380552	527560
380549	527557
380545	527555
380541	527554
380515	527552
380499	527552
380481	527558
380471	527563
380456	527566
380445	527566
380407	527564
380387	527564
380378	527562
380363	527558
380356	527556
380334	527543
380319	527534
380313	527530
380300	527519
380287	527505
380273	527485
380263	527465
380242	527421
380234	527396
380231	527390
380227	527384
380223	527378
380212	527363
380202	527351
380197	527343
380195	527338
380194	527330
380196	527300
380203	527283
380203	527275
380201	527260
380197	527256
380175	527253
380171	527251
380170	527250
380169	527245
380167	527235
380164	527228
380162	527225
380155	527221
380148	527216
380138	527204
380136	527200
380136	527199
380136	527195
380140	527179
380138	527172
380132	527158
380122	527140
380088	527104
380073	527084
380066	527070
380059	527061
380047	527040
380035	527017
380022	527000
380018	526993
380016	526990
380015	526988
380000	526977
379952	526943
379946	526940
379940	526938
379936	526936
379911	526931
379878	526926
379850	526929
379848	526929
379836	526926
379831	526924
379820	526917
379815	526912
379800	526898
379760	526860
379734	526830
379726	526823
379718	526816
379676	526783
379660	526770
379644	526754
379638	526749
379632	526744
379610	526730
379583	526709
379562	526692
379545	526681
379538	526678
379535	526677
379526	526676
379516	526673
379468	526652
379457	526647
379443	526636
379430	526623
379382	526569
379374	526560
379365	526549
379351	526538
379323	526518
379318	526514
379312	526509
379293	526489
379272	526461
379266	526451
379244	526417
379212	526385
379194	526364
379183	526355
379172	526349
379133	526330
379117	526322
379117	526322
379186	526177
379270	525999
379385	525745
379464	525575
379539	525424
379739	525000
379739	525000
379739	525000
379767	524939
379835	524796
379915	524624
380000	524449
380000	524449
380098	524244
380098	524244
380124	524194
380135	524171
380146	524149
380154	524130
380154	524130
380162	524108
380193	523912
380203	523822
380217	523750
380223	523713
380229	523675
380240	523590
380254	523503
