1
6408
0
280440	345145
280435	345106
280421	345088
280410	345080
280383	345077
280363	345074
280332	345061
280298	345063
280289	345060
280277	345050
280270	345039
280263	344992
280259	344978
280253	344964
280240	344948
280213	344932
280189	344906
280169	344861
280162	344851
280154	344848
280124	344855
280100	344862
280083	344861
280073	344857
280052	344845
280013	344823
279994	344815
279976	344816
279944	344822
279904	344838
279822	344870
279752	344894
279706	344905
279692	344908
279670	344906
279637	344894
279602	344896
279548	344894
279531	344899
279513	344898
279493	344892
279480	344885
279469	344865
279466	344854
279469	344846
279475	344833
279473	344825
279466	344817
279419	344784
279372	344762
279299	344742
279256	344729
279238	344725
279231	344718
279228	344711
279228	344688
279230	344651
279217	344620
279207	344601
279198	344591
279187	344594
279175	344610
279170	344627
279165	344631
279159	344629
279154	344626
279136	344610
279127	344595
279126	344575
279123	344553
279118	344548
279099	344540
279085	344537
279077	344539
279071	344549
279064	344559
279052	344563
279038	344566
279017	344562
278999	344550
278987	344536
278981	344522
278979	344515
278979	344506
278982	344501
278987	344496
279004	344494
279009	344488
279007	344482
279004	344476
278991	344467
278973	344464
278952	344465
278927	344472
278912	344482
278906	344490
278902	344502
278905	344522
278900	344532
278891	344538
278883	344539
278872	344532
278852	344516
278824	344501
278818	344490
278818	344484
278829	344462
278847	344433
278851	344417
278847	344401
278834	344379
278807	344360
278784	344338
278756	344337
278743	344336
278732	344330
278730	344325
278730	344317
278741	344306
278743	344295
278742	344286
278736	344276
278712	344263
278689	344247
278666	344222
278654	344215
278646	344217
278638	344220
278635	344230
278638	344241
278655	344272
278655	344282
278651	344287
278641	344288
278626	344275
278616	344273
278587	344289
278565	344308
278549	344332
278542	344340
278533	344343
278501	344344
278475	344357
278450	344361
278419	344369
278380	344382
278338	344401
278318	344407
278300	344408
278261	344404
278236	344408
278208	344420
278185	344435
278168	344451
278153	344467
278137	344468
278097	344466
278085	344463
278080	344455
278075	344435
278065	344406
278055	344365
278032	344271
278013	344183
277996	344096
277984	344049
277956	343929
277943	343852
277924	343759
277929	343636
277932	343572
277925	343539
277911	343518
277893	343501
277867	343477
277819	343437
277772	343402
277690	343324
277654	343285
277603	343239
277584	343220
277540	343177
277494	343128
277463	343089
277390	343002
277325	342920
277272	342850
277225	342772
277181	342690
277156	342633
277081	342512
277026	342430
277015	342409
276992	342369
276977	342339
276968	342306
276959	342266
276951	342204
276938	342132
276928	342095
276928	342095
276598	342121
276439	342132
276439	342133
276415	342206
276392	342296
276418	342434
276392	342621
276183	342988
276183	342988
276170	343002
276123	343056
276063	343122
275994	343200
275954	343254
275902	343327
275878	343365
275885	343408
275900	343480
275901	343492
275891	343539
275876	343614
275855	343705
275851	343730
275852	343740
275857	343751
275874	343776
275942	343834
275981	343869
276017	343897
276050	343926
276062	343938
276066	343942
276078	343992
276083	344015
276086	344036
276091	344078
276089	344093
276088	344124
276085	344140
276083	344154
276083	344166
276084	344180
276087	344191
276095	344209
276109	344253
276117	344279
276118	344297
276117	344314
276113	344342
276107	344378
276093	344413
276081	344432
276067	344449
276043	344469
275989	344514
275951	344544
275843	344624
275840	344685
275780	344709
275738	344723
275728	344725
275718	344724
275705	344716
275665	344681
275630	344658
275596	344649
275576	344646
275556	344646
275540	344649
275503	344662
275488	344667
275471	344670
275448	344667
275407	344662
275383	344659
275367	344659
275337	344665
275317	344667
275267	344670
275217	344670
275178	344673
275133	344680
275099	344684
275088	344687
275083	344697
275081	344709
275073	344722
275059	344737
275045	344750
275033	344756
275024	344760
275008	344761
275001	344761
275001	344761
274991	344760
274981	344763
274949	344779
274905	344797
274896	344803
274896	344807
274896	344811
274898	344813
274904	344815
274913	344816
274919	344817
274924	344820
274926	344824
274925	344829
274921	344837
274916	344846
274914	344853
274915	344861
274917	344868
274921	344876
274958	344911
274996	344943
275007	344963
275036	344994
275055	345018
275066	345030
275078	345050
275079	345057
275075	345066
275064	345076
275055	345080
275043	345083
275028	345083
275016	345081
275007	345079
274991	345073
274923	345046
274778	344993
274633	344946
274564	344927
274525	344919
274488	344914
274404	344908
274367	344905
274367	344905
274351	344916
274317	344942
274271	344973
274255	344982
274245	344989
274236	345000
274236	345000
274098	345098
274055	345123
273935	345200
273882	345244
273722	345382
273721	345383
273721	345383
273691	345401
273648	345449
273632	345464
273615	345479
273575	345512
273558	345526
273548	345527
273535	345526
273500	345511
273460	345579
273431	345628
273414	345669
273402	345681
273386	345705
273386	345705
273373	345707
273365	345711
273365	345711
273360	345714
273351	345724
273340	345744
273337	345751
273335	345752
273288	345781
273288	345781
273256	345791
273226	345798
273203	345799
273100	345806
273021	345812
272964	345820
272915	345831
272850	345844
272806	345855
272806	345855
272806	345887
272834	345957
272836	345995
272843	346026
272845	346068
272877	346138
272884	346156
272893	346176
272922	346227
272938	346256
272957	346289
272992	346357
273018	346413
273030	346443
273031	346448
273033	346455
273038	346461
273048	346471
273059	346490
273087	346504
273116	346551
273099	346590
273074	346684
273072	346729
273068	346737
273068	346737
273073	346775
273079	346811
273082	346833
273091	346924
273108	347090
273140	347148
273152	347172
273157	347185
273164	347204
273213	347326
273284	347425
273285	347426
273285	347426
273299	347457
273308	347490
273328	347551
273346	347643
273251	347663
273184	347681
273093	347729
273009	347784
273009	347784
273007	347785
272952	347820
272846	347887
272796	347918
272787	347962
272786	347999
272784	348012
272774	348028
272734	348063
272732	348069
272731	348081
272736	348093
272789	348155
272672	348150
272642	348154
272573	348166
272509	348172
272467	348186
272385	348213
272297	348237
272241	348250
272205	348255
272175	348256
272129	348251
272089	348245
272073	348245
272063	348248
272040	348270
272018	348306
272011	348311
271973	348307
271913	348297
271845	348277
271797	348263
271752	348256
271717	348254
271695	348255
271679	348263
271663	348281
271649	348299
271641	348305
271624	348310
271614	348314
271612	348319
271615	348334
271622	348372
271616	348423
271620	348481
271625	348533
271628	348552
271639	348598
271658	348685
271678	348767
271684	348840
271683	348881
271683	348899
271677	348920
271666	348939
271643	348954
271643	348954
271579	348827
271558	348790
271555	348783
271552	348778
271547	348772
271543	348767
271514	348740
271506	348725
271502	348716
271493	348696
271449	348701
271394	348725
271363	348726
271245	348715
271171	348715
271142	348719
271087	348724
271015	348725
271003	348721
270923	348685
270870	348670
270828	348654
270757	348607
270714	348581
270702	348572
270636	348501
270593	348470
270567	348448
270551	348431
270547	348424
270536	348409
270536	348409
270511	348399
270491	348395
270468	348392
270458	348389
270444	348385
270406	348366
270387	348355
270376	348354
270365	348357
270344	348366
270328	348370
270320	348370
270307	348366
270289	348387
270279	348397
270261	348406
270240	348417
270212	348428
270212	348428
270207	348428
270202	348431
270189	348440
270178	348455
270160	348471
270157	348481
270155	348487
270150	348495
270133	348509
270088	348528
270058	348533
270045	348532
270012	348533
270000	348526
269999	348526
269999	348526
269972	348506
269927	348549
269904	348513
269904	348513
269902	348515
269849	348542
269818	348558
269801	348559
269783	348560
269745	348578
269705	348554
269676	348563
269655	348568
269642	348577
269613	348576
269588	348599
269554	348604
269524	348633
269468	348632
269345	348633
269327	348630
269256	348615
269253	348606
269250	348591
269248	348583
269249	348576
269251	348559
269251	348552
269249	348547
269242	348542
269231	348539
269211	348536
269192	348533
269186	348532
269177	348526
269155	348509
269132	348496
269123	348489
269115	348483
269108	348481
269077	348474
269051	348466
269043	348463
269031	348450
269023	348444
269020	348438
269015	348429
269013	348424
269012	348414
268995	348392
268975	348364
268965	348358
268943	348343
268931	348336
268931	348336
268928	348330
268927	348318
268924	348306
268899	348280
268898	348271
268891	348261
268870	348248
268854	348238
268854	348238
268840	348229
268827	348220
268794	348198
268772	348185
268746	348168
268730	348156
268722	348145
268718	348135
268714	348120
268710	348087
268710	348087
268711	348074
268712	348050
268703	348035
268700	348021
268696	348006
268683	347996
268666	347991
268649	347991
268619	347988
268606	347981
268573	347957
268536	347936
268485	347904
268436	347885
268411	347883
268384	347874
268330	347845
268309	347827
268306	347816
268307	347801
268304	347770
268292	347759
268283	347753
268283	347733
268281	347711
268263	347683
268251	347664
268249	347644
268246	347622
268237	347607
268216	347590
268179	347552
268139	347537
268129	347528
268126	347513
268127	347504
268140	347490
268168	347459
268167	347454
268137	347448
268112	347439
268103	347432
268095	347420
268087	347405
268077	347397
268059	347394
268022	347397
268019	347403
268020	347427
268022	347461
268019	347474
268012	347492
268002	347509
267986	347520
267937	347538
267894	347552
267878	347556
267865	347544
267849	347530
267835	347525
267815	347523
267800	347525
267784	347534
267745	347563
267698	347594
267666	347615
267653	347619
267638	347619
267627	347614
267620	347612
267605	347608
267587	347603
267575	347603
267564	347606
267546	347603
267531	347603
267514	347607
267488	347610
267471	347610
267455	347611
267441	347613
267426	347623
267413	347628
267387	347632
267354	347641
267339	347642
267321	347641
267302	347646
267284	347651
267260	347652
267229	347650
267202	347645
267171	347637
267141	347630
267132	347634
267121	347647
267107	347668
267094	347667
267085	347675
267077	347688
267070	347710
267065	347726
267058	347736
267048	347743
267031	347752
267008	347762
266992	347776
266985	347779
266975	347780
266969	347777
266963	347777
266955	347781
266942	347792
266937	347801
266927	347808
266911	347829
266911	347829
266849	347927
266849	347927
266840	347956
266816	348038
266746	348049
266680	348063
266654	348071
266571	348111
266571	348111
266485	348154
266459	348230
266448	348264
266386	348458
266396	348525
266398	348556
266404	348648
266409	348713
266409	348792
266404	348810
266388	348874
266381	348930
266379	348988
266399	349018
266416	349046
266433	349074
266458	349115
266525	349230
266601	349364
266610	349402
266621	349447
266632	349487
266636	349505
266639	349524
266645	349582
266604	349629
266574	349663
266574	349663
266597	349683
266627	349705
266651	349723
266672	349738
266678	349746
266681	349758
266686	349782
266688	349828
266684	349851
266678	349861
266662	349865
266641	349871
266623	349879
266590	349906
266567	349930
266550	349949
266545	349957
266543	349966
266538	349973
266521	349978
266498	349979
266478	349979
266437	349983
266422	349979
266396	349959
266396	349959
266380	349946
266363	349934
266346	349918
266336	349914
266327	349911
266313	349898
266300	349885
266282	349874
266267	349860
266249	349850
266234	349843
266226	349836
266216	349835
266209	349830
266198	349814
266187	349799
266177	349788
266147	349763
266137	349756
266128	349749
266120	349740
266115	349730
266114	349723
266115	349707
266112	349700
266108	349693
266108	349688
266108	349688
266097	349659
266068	349605
266068	349605
266067	349604
266066	349599
266063	349594
266056	349591
266053	349589
266051	349582
266048	349581
266040	349580
266024	349559
266024	349555
266022	349550
266019	349541
266011	349535
266004	349526
266001	349526
265997	349532
265993	349535
265984	349536
265976	349541
265970	349541
265963	349541
265961	349543
265959	349547
265960	349551
265960	349555
265958	349558
265948	349564
265938	349571
265934	349572
265928	349566
265924	349564
265906	349563
265891	349566
265880	349568
265873	349568
265869	349566
265864	349566
265847	349570
265843	349571
265837	349576
265823	349583
265801	349593
265789	349594
265780	349599
265777	349602
265776	349607
265773	349610
265766	349614
265760	349618
265755	349629
265749	349631
265743	349636
265731	349647
265717	349656
265698	349665
265687	349669
265664	349668
265648	349671
265644	349672
265632	349688
265627	349691
265619	349692
265610	349693
265608	349695
265600	349705
265592	349716
265592	349721
265592	349725
265594	349732
265592	349738
265589	349742
265590	349748
265586	349761
265582	349767
265581	349771
265581	349777
265580	349784
265578	349788
265570	349793
265566	349801
265561	349807
265554	349809
265548	349812
265546	349818
265546	349822
265544	349824
265534	349825
265533	349823
265535	349818
265534	349815
265529	349812
265524	349812
265513	349813
265498	349809
265495	349811
265490	349816
265487	349816
265462	349804
265454	349805
265450	349809
265443	349816
265437	349822
265433	349829
265430	349835
265424	349840
265410	349846
265402	349850
265393	349851
265389	349853
265383	349858
265375	349868
265370	349872
265363	349875
265355	349876
265346	349874
265326	349875
265313	349876
265309	349879
265300	349884
265295	349886
265283	349886
265262	349884
265257	349886
265243	349894
265228	349903
265223	349904
265220	349902
265215	349899
265204	349886
265197	349878
265192	349874
265172	349870
265163	349866
265152	349860
265148	349860
265141	349862
265130	349866
265118	349869
265115	349870
265109	349875
265104	349877
265100	349879
265079	349876
265074	349876
265069	349878
265061	349885
265048	349898
265042	349902
265036	349902
265028	349902
265003	349898
265003	349898
264990	349898
264985	349899
264973	349905
264966	349906
264958	349905
264955	349903
264952	349900
264948	349902
264943	349903
264933	349902
264930	349906
264925	349914
264919	349916
264911	349918
264902	349918
264894	349912
264888	349908
264885	349909
264874	349915
264858	349924
264846	349932
264841	349935
264837	349944
264833	349951
264830	349953
264821	349955
264813	349958
264804	349953
264793	349948
264784	349944
264773	349940
264758	349939
264754	349936
264746	349930
264738	349918
264728	349907
264722	349900
264719	349898
264715	349895
264710	349893
264698	349883
264691	349877
264685	349874
264679	349872
264674	349870
264669	349866
264661	349857
264659	349853
264654	349851
264650	349850
264646	349849
264642	349842
264632	349829
264626	349824
264620	349820
264613	349816
264604	349812
264596	349809
264582	349803
264572	349795
264564	349788
264554	349776
264540	349762
264536	349757
264531	349752
264527	349752
264517	349749
264502	349746
264483	349738
264467	349729
264453	349716
264443	349706
264433	349703
264415	349699
264405	349698
264391	349699
264382	349698
264370	349694
264344	349688
264323	349682
264303	349677
264279	349670
264272	349669
264264	349671
264259	349673
264255	349672
264247	349666
264240	349660
264236	349652
264229	349646
264225	349644
264220	349642
264213	349642
264210	349644
264204	349643
264199	349642
264194	349644
264185	349630
264185	349630
264159	349601
263789	349439
263576	349367
263229	349280
263037	349232
262722	349173
262603	349155
262521	349139
262456	349113
262156	348979
261962	348917
261784	348862
261597	348810
261486	348786
261324	348751
261324	348751
261330	348758
261339	348774
261347	348791
261350	348794
261359	348796
261367	348798
261371	348800
261375	348803
261379	348811
261382	348815
261384	348816
261395	348815
261397	348816
261399	348820
261400	348825
261401	348829
261408	348837
261409	348839
261409	348843
261410	348852
261409	348860
261410	348865
261414	348870
261422	348881
261428	348890
261431	348896
261433	348901
261435	348907
261435	348937
261436	348950
261434	348963
261433	348984
261433	348993
261433	349022
261433	349035
261434	349049
261434	349049
261429	349101
261429	349112
261427	349116
261421	349125
261413	349137
261410	349145
261410	349154
261409	349158
261403	349168
261386	349184
261381	349187
261366	349191
261354	349193
261349	349193
261339	349183
261331	349180
261325	349181
261299	349188
261281	349197
261248	349215
261230	349223
261225	349227
261221	349231
261215	349239
261210	349245
261202	349249
261180	349247
261169	349247
261107	349232
261073	349225
261048	349225
261026	349226
261005	349226
260975	349221
260931	349213
260899	349209
260878	349203
260862	349194
260849	349184
260836	349173
260819	349156
260805	349141
260787	349118
260774	349084
260765	349064
260751	349042
260743	349033
260721	349021
260679	348998
260664	348992
260647	348987
260633	348984
260614	348984
260587	348989
260571	348991
260562	348990
260549	348987
260531	348982
260514	348981
260482	348979
260466	348975
260451	348970
260436	348966
260422	348964
260366	348967
260330	348971
260296	348974
260266	348976
260246	348975
260230	348974
260215	348969
260200	348963
260180	348953
260165	348942
260150	348929
260141	348919
260124	348893
260120	348885
260094	348840
260074	348807
260067	348796
260067	348796
260055	348781
260045	348773
260031	348768
260017	348765
260001	348766
259987	348769
259981	348773
259976	348782
259974	348789
259973	348800
259975	348825
259979	348858
259977	348870
259967	348881
259952	348888
259936	348891
259905	348889
259870	348882
259848	348874
259824	348863
259804	348850
259789	348836
259782	348825
259766	348801
259746	348766
259724	348723
259716	348700
259698	348671
259648	348613
259619	348581
259587	348557
259555	348532
259533	348505
259520	348493
259510	348491
259498	348492
259483	348496
259465	348503
259442	348516
259412	348526
259401	348527
259391	348520
259386	348510
259370	348462
259357	348430
259346	348412
259322	348385
259307	348354
259287	348312
259267	348256
259259	348235
259253	348225
259242	348216
259207	348190
259171	348152
259151	348125
259144	348108
259143	348087
259154	348006
259167	347917
259169	347857
259172	347825
259180	347784
259191	347748
259207	347714
259211	347698
259211	347680
259191	347578
259192	347539
259186	347489
259165	347406
259159	347377
259162	347358
259166	347345
259174	347330
259187	347319
259202	347313
259213	347309
259223	347299
259229	347282
259229	347268
259212	347236
259195	347209
259191	347191
259180	347122
259169	347064
259169	347041
259172	347023
259187	346990
259196	346976
259205	346970
259214	346969
259235	346965
259245	346960
259251	346953
259257	346940
259260	346921
259266	346895
259284	346858
259295	346843
259317	346828
259356	346796
259419	346734
259438	346709
259470	346668
259492	346646
259511	346613
259532	346563
259539	346546
259542	346531
259542	346512
259538	346486
259533	346452
259526	346412
259521	346390
259511	346367
259489	346340
259455	346303
259438	346278
259437	346260
259437	346248
259448	346221
259473	346185
259494	346167
259505	346166
259515	346146
259518	346126
259499	346099
259464	346064
259455	346050
259450	346009
259452	345991
259463	345975
259475	345966
259493	345948
259497	345934
259496	345907
259492	345880
259487	345868
259463	345829
259455	345818
259455	345803
259461	345789
259479	345756
259495	345736
259509	345726
259521	345713
259538	345687
259562	345638
259592	345566
259606	345514
259622	345454
259638	345400
259656	345364
259687	345332
259747	345274
259781	345247
259801	345217
259805	345200
259803	345184
259797	345173
259766	345146
259694	345088
259664	345061
259619	345013
259560	344978
259534	344971
259521	344974
259507	344986
259485	345012
259461	345024
259443	345025
259429	345022
259408	345009
259390	344984
259375	344947
259351	344851
259337	344777
259335	344742
259337	344670
259335	344623
259335	344623
259333	344527
259328	344457
259322	344384
259320	344321
259321	344302
259321	344284
259331	344260
259335	344248
259337	344200
259338	344132
259344	344056
259350	344022
259352	343996
259365	343956
259386	343916
259426	343879
259447	343862
259499	343833
259505	343826
259512	343820
259520	343804
259525	343773
259514	343694
259486	343617
259482	343607
259477	343599
259436	343533
259401	343497
259372	343472
259336	343444
259268	343399
259250	343389
259232	343375
259213	343338
259204	343297
259202	343267
259202	343267
259185	343190
259173	343116
259174	343097
259175	343088
259176	343079
259184	343042
259184	343036
259184	343031
259164	343005
259166	342998
259175	342977
259175	342943
259171	342892
259152	342796
259104	342605
259079	342490
259068	342463
259054	342423
259039	342370
259017	342301
258988	342222
258981	342183
258978	342128
258979	342057
258983	342005
258992	341976
259026	341915
259091	341773
259128	341695
259168	341619
259211	341523
259250	341459
259283	341403
259306	341361
259326	341343
259364	341318
259422	341294
259545	341240
259635	341220
259714	341207
259764	341195
259782	341187
259803	341175
259834	341143
259835	341135
259835	341127
259831	341103
259818	341055
259768	340999
259717	340962
259678	340945
259635	340940
259572	340930
259468	340904
259363	340870
259299	340833
259245	340780
259225	340758
259155	340680
259144	340662
259135	340638
259123	340592
259129	340568
259137	340552
259171	340534
259181	340535
259192	340536
259219	340551
259263	340573
259279	340572
259297	340562
259308	340550
259316	340531
259316	340514
259312	340451
259313	340404
259325	340382
259352	340360
259396	340328
259409	340320
259409	340320
259448	340312
259482	340313
259553	340334
259558	340329
259563	340323
259573	340301
259592	340265
259631	340180
259659	340112
259666	340084
259669	340069
259671	340055
259676	340000
259676	340000
259677	339958
259677	339925
259674	339917
259671	339912
259668	339909
259664	339907
259660	339905
259655	339904
259649	339904
259563	339889
259485	339866
259459	339851
259432	339839
259419	339833
259387	339821
259372	339815
259358	339808
259327	339793
259316	339786
259297	339773
259287	339761
259281	339753
259277	339745
259274	339738
259272	339730
259271	339721
259270	339710
259270	339699
259271	339687
259274	339671
259319	339554
259325	339532
259331	339503
259332	339495
259336	339458
259336	339443
259336	339430
259334	339417
259331	339403
259327	339390
259325	339384
259297	339361
259253	339329
259192	339278
259172	339265
259134	339232
259087	339189
259051	339158
259019	339134
258992	339109
258959	339082
258917	339052
258898	339042
258880	339031
258876	339019
258876	339019
258871	338999
258864	338989
258841	338956
258817	338907
258782	338832
258768	338807
258752	338775
258736	338751
258718	338724
258700	338703
258655	338660
258628	338637
258581	338597
258562	338582
258543	338562
258541	338560
258541	338560
258534	338539
258503	338481
258472	338424
258466	338402
258467	338384
258473	338362
258479	338344
258477	338331
258471	338316
258455	338305
258439	338301
258422	338303
258399	338308
258372	338311
258357	338308
258325	338289
258316	338279
258312	338269
258304	338249
258290	338228
258271	338213
258253	338205
258236	338206
258225	338213
258218	338228
258208	338245
258196	338258
258162	338273
258124	338285
258084	338284
258070	338273
258055	338255
258025	338224
257991	338207
257960	338205
257934	338206
257868	338217
257816	338229
257744	338248
257722	338258
257722	338258
257716	338263
257704	338274
257688	338287
257675	338301
257662	338307
257647	338318
257628	338330
257599	338305
257551	338261
257551	338261
257544	338255
257526	338238
257526	338238
257421	338138
257099	337827
256943	337676
256796	337537
256796	337537
256763	337512
256736	337489
256706	337458
256689	337435
256686	337410
256684	337384
256668	337351
256646	337315
256627	337277
256611	337260
256587	337240
256555	337223
256533	337205
256533	337205
256493	337156
256452	337115
256416	337081
256381	337040
256328	336966
256309	336941
256275	336898
256243	336863
256205	336827
256172	336789
256158	336770
256087	336665
256066	336627
256057	336598
256045	336554
256033	336507
256009	336432
255990	336391
255958	336330
255915	336263
255871	336201
255833	336140
255808	336096
255763	336008
255731	335946
255716	335923
255677	335866
255594	335773
255579	335757
255490	335662
255422	335587
255331	335485
255276	335419
255200	335344
255145	335310
255079	335275
255047	335267
255011	335261
255011	335261
254991	335256
254958	335245
254935	335233
254895	335207
254839	335157
254788	335114
254725	335033
254661	334917
254614	334852
254568	334785
